Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.2,NaN,0.00014854238824015236,NaN,0.2136839282964227,0,37750,NaN,-0.03226208255368437,NaN,-2.8423757261103786,0,0,17755.3,0,1834050,6,NaN,1.644889303638565
16950,0,6.9,-0.000000000000000000000000292160582816403,0.00016912548464446554,-0.03649138548264456,0.2072220105773454,0,8550,0,-0.03639464380779101,0.00000000000000000000016801014123123234,-3.0385108428172627,0,0,17755.3,0,668100,6,0.0000000000000000000005524925042195681,1.8161819392315683
17000,765,8,NaN,0.00019589167384869569,NaN,0.20217382070486803,50,50000,NaN,-0.04229435941382055,NaN,-3.344185482766575,0,0,17755.3,168200,4165550,6,NaN,2.0523683610903602
17050,0,9.05,-0.0000000000000000000015250646199604924,0.00022497153470420019,-0.03500177741748044,0.1960175342465497,0,6750,0,-0.048340060525504554,0.0000000000000000008068663665468501,-3.6031067410334923,0,0,17755.3,0,515350,6,0.000000000000000002766258491126414,2.285266788357908
17250,525.3,16.75,0.00027799469326921693,0.00040848667637124786,0.13190327852236977,0.17466641247605513,100,31600,0.9613189095688557,-0.09002996053487983,-4.540163598471976,-5.140049561982089,0,0,17755.3,9800,1175750,6,1.9002314918410137,3.6974449040472552
17300,477.15,20.1,0.00036004541978628383,0.00047581562994804754,0.129458552936867,0.17021807894152052,2700,57550,0.9479671970443747,-0.1070433903031636,-5.030813103673213,-5.666145739836412,0,0,17755.3,128950,2937650,6,2.4154744837585325,4.197191687786332
17350,430.15,24.15,0.0004674011068656244,0.000552329509714115,0.12865213060778521,0.16573854109351677,50,47750,0.9279986247610672,-0.1272280568985197,-5.721549457450612,-6.210303957806285,0,0,17755.3,19250,871550,6,3.1161699468132293,4.743907084226858
17400,387.45,29.55,0.0006117724734359222,0.0006384845594558606,0.13562099604077138,0.1621655009452673,600,54650,0.8890916935776022,-0.15248437587171892,-7.144785708104303,-6.841322182997329,0,0,17755.3,244350,3163450,6,4.299631906998311,5.3656616395238395
17450,345.45,35.9,0.0007395649131219436,0.0007323901193430133,0.1382901044647842,0.15823570511257667,950,34650,0.8500947685915939,-0.18157714059218485,-8.297727033194924,-7.431235976836442,0,0,17755.3,63850,1322900,6,5.30007260436888,6.005668806667842
17500,302.5,43.95,0.000867127230937617,0.0008317540509560782,0.1355203598201702,0.15484659680214127,7450,84750,0.8141104680564025,-0.2163079531077232,-8.979786727255773,-8.030954335981805,0,0,17755.3,1490400,6911600,6,6.089782562038736,6.674381164560836
17550,262.4,53.6,0.00099495297025079,0.000933935572803732,0.13432131303602549,0.15137361873201946,5400,41600,0.7689558281572583,-0.2561436468511879,-9.742289685668458,-8.55268693780539,0,0,17755.3,287150,1656050,6,6.925671636516297,7.32624648833659
17600,225,65.8,0.0011125364801265786,0.0010307791556384766,0.13358109008255534,0.14868634755546942,39600,108950,0.7168031972801366,-0.30238561310074397,-10.43182187947594,-9.027206468485659,0,0,17755.3,3526050,7697600,6,7.701470548052531,7.942388675538495
17650,189.15,80.2,0.0012232625121337266,0.0011194110834325615,0.13143810997713073,0.14587718885488338,38050,54750,0.6606271167659247,-0.3536479950173795,-10.842745945663934,-9.334808849076357,0,0,17755.3,1037700,1995150,6,8.332117532537724,8.462358181292506
17700,156.2,97.4,0.0013126952812009287,0.0011911305935445955,0.1293543091484211,0.14333212827535427,134400,171350,0.5987332129072492,-0.4098575631825593,-11.043906455958824,-9.463080268751979,0,0,17755.3,4472650,5339100,6,8.799525217702005,8.847434259059069
17750,126.95,118.2,0.0013655566933784297,0.0012336465032743587,0.12788630127983108,0.1416291027155676,104950,80100,0.5321832292359876,-0.47006356803985727,-11.03216154580498,-9.418277723297566,0,0,17755.3,1544700,1196650,6,9.049991630035734,9.05435777192415
17800,101,142.05,0.0013809923926144348,0.0012479872355802021,0.12633917390128768,0.13993187984914893,204150,69500,0.4633216566142571,-0.5322616359464262,-10.728851164673747,-9.115650936621458,0,0,17755.3,3969150,1698000,6,9.04156761418677,9.049846797745225
17850,78.4,169.6,0.001355711363873961,0.0012259827756732737,0.12465342671218167,0.1388723803820814,74250,18650,0.3939610540509356,-0.5945295540422006,-10.127168027104343,-8.603011984476051,0,0,17755.3,1081150,190150,6,8.757615494617855,8.82296717916737
