Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.5,-0.000000000000000000000000000000000000000018548561277194282,0.00018609584893103902,-0.02660832117703211,0.20384560561356554,0,12300,0,-0.03986943825255996,0.000000000000000000000000000000000000005616883498993882,-3.200843757636696,0,0,17670,0,1558600,6,0.000000000000000000000000000000000000025331399729986523,1.9470160177181746
16950,0,8.65,-0.00000000000000002900925108845071,0.00021527146227045976,-0.041044812598200704,0.19845100139624508,0,5400,0,-0.04618501179153293,0.00000000000002090274440836743,-3.502675260183655,0,0,17670,0,553600,6,0.00000000000006111196933846031,2.192659730078799
17000,687.1,10,0.00012683284265364045,0.000249305533667623,0.14599388837913368,0.19300093101297558,150,71250,0.9828845620038369,-0.053610593841608246,-3.6224223542152973,-3.8286289634919504,0,0,17670,163850,3535050,6,0.9503813096716144,2.4695783393128408
17050,0,11.55,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000726387920532176,0.00028872855860929926,-0.009307782172432128,0.18734946453675466,0,11800,0,-0.062220111978743456,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002691604678258016,-4.168261421365335,0,0,17670,0,467950,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003470134511179303,2.776346608066918
17150,545,16.1,0.0003448616354531534,0.0003915089068176259,0.15750843058619776,0.17743144542809888,50,6200,0.9372334207056402,-0.08629783774991844,-6.0313461471505985,-5.0410635013652,0,0,17670,7800,703300,6,2.787919134490952,3.5653627447556695
17200,498,19.55,0.0004198182507274921,0.00045700069987159145,0.15515687845249546,0.17358765156530806,250,44000,0.9205596240418084,-0.103328459130022,-6.659391415520134,-5.613620185049008,0,0,17670,54100,2398250,6,3.343211355413168,4.071619426640368
17300,407.55,29.05,0.0006041813851871041,0.0006131228632228898,0.15244410411038406,0.166299436698241,1550,47600,0.8723201723214657,-0.14793761567683109,-8.231515513234044,-6.856668745934124,0,0,17670,127850,2935950,6,4.72725965847838,5.233229420445574
17350,362.25,35.65,0.0007071284783340298,0.0007022250300964428,0.14737217652136012,0.16313645033212096,100,28950,0.8469238119397013,-0.17691045107589112,-8.736232061658582,-7.519992197255813,0,0,17670,22300,893850,6,5.348663925565498,5.8797491586713955
17400,323,43.95,0.0008124947508826718,0.0007952539577181584,0.15037704635458418,0.16046540909697413,4900,88550,0.8034851048302715,-0.2111530830157706,-9.918575904738114,-8.193048722093447,0,0,17670,260750,3860800,6,6.270953770696257,6.549659937428984
17450,282.9,54.15,0.0009184150847662844,0.000888250703263082,0.14849775185684436,0.15810278709289133,1350,36600,0.7624146267705857,-0.25061157614662016,-10.621451455025003,-8.825301011145546,0,0,17670,90400,1033250,6,6.99987640825843,7.207863787418286
