Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7,-0.000000000000000000000000000000000000000000000000000012289027835549046,0.00017406102789854888,-0.023826016946300845,0.2057305432034036,0,11350,0,-0.037203909290943374,0.000000000000000000000000000000000000000000000000002991325653993367,-3.059370367125631,0,0,17692.25,0,1903550,6,0.000000000000000000000000000000000000000000000000015065845008346431,1.8425735713719125
16950,0,7.95,-0.000000000000000000000000011244776602477458,0.00020020651138478253,-0.032686727380076386,0.19980437271699408,0,6950,0,-0.04263254284493092,0.000000000000000000000005151538958121343,-3.3130434503602904,0,0,17692.25,0,615550,6,0.000000000000000000000018912406488003585,2.0582954195943772
17000,0,9.2,-0.00000000000000000034028600623102974,0.00023204192069051785,-0.03692271552650325,0.19444891394084451,0,25000,0,-0.04952519609404448,0.0000000000000001989182515289314,-3.6294840954273684,0,0,17692.25,0,3906150,6,0.0000000000000006464906452055959,2.321648642613949
17050,0,10.5,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002124983975155819,0.00026784818214121845,-0.01486570566516381,0.1883765081160233,0,12000,0,-0.057024030453475344,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000020135851221134745,-3.9229595652142777,0,0,17692.25,0,477200,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016254204145844994,2.5962108850103243
17100,609.5,12.3,0.00015423257426659323,0.0003118266959021166,0.13172200048362032,0.18318682816206136,150,28650,0.9809157948223229,-0.06684937184234399,-3.6260445881938206,-4.308014243567053,0,0,17692.25,29050,1739700,6,1.04534331474749,2.9392197484860794
17150,564.65,14.55,0.00029573567527594436,0.0003636956857886532,0.1522035107074799,0.17826160941186708,400,4550,0.9504099944082443,-0.0788686315759429,-5.343919903396073,-4.744569873262189,0,0,17692.25,8050,905150,6,2.3160765454081345,3.3359573808156533
17200,516.85,17.5,0.00036490809853292785,0.00042492796873817715,0.149240330969281,0.1739528608682888,100,25550,0.9369244711464736,-0.09398172902629554,-5.864480938758197,-5.2619187878267635,0,0,17692.25,56800,2467450,6,2.802168368890779,3.8033948483421534
17300,424.95,26,0.0005508290723060611,0.0005748442902210589,0.14741470679193758,0.1664884528589136,2400,47950,0.8928903322077817,-0.13499046614612903,-7.412830410649429,-6.470803094803982,0,0,17692.25,125700,2846200,6,4.178132301082398,4.9244627933124505
17350,380.8,31.65,0.0006574756443985175,0.0006621701479915188,0.14643695714618282,0.162714419229509,150,10950,0.8636128796449581,-0.16111895669126533,-8.25639126568874,-7.085868987776176,0,0,17692.25,18750,993800,6,4.953987271211065,5.54396090912148
17400,338.9,38.8,0.0007686868390854077,0.0007561175287849636,0.14666817625605177,0.1594274017467551,1600,44400,0.8269338996492772,-0.19240303021124056,-9.212152387343792,-7.725143817700024,0,0,17692.25,223700,3457150,6,5.801093405072842,6.202643142094711
17450,297.1,47.6,0.0008835287582265976,0.0008536217560171812,0.14397754678129984,0.15637446617783649,650,27600,0.7893163687631529,-0.22888175842918437,-9.883533100889457,-8.33691434082096,0,0,17692.25,72450,1240500,6,6.5454570948514785,6.868404062469842
17500,258.15,58,0.000994298278044387,0.0009523494043987945,0.14265530316938713,0.1530920230486123,12500,96550,0.7437641705462226,-0.270180094465128,-10.593401115682996,-8.846256211744802,0,0,17692.25,1574000,7020750,6,7.298424661457877,7.501936739615773
17550,221.75,71.5,0.0010942264438959966,0.0010404386737843984,0.14158953633852236,0.151151770893669,8650,48150,0.692412420435617,-0.3182242574139754,-11.194320338112622,-9.338747741139224,0,0,17692.25,323300,1547150,6,7.971919170580145,8.091969693511325
17600,186.95,87.45,0.0011865581448730243,0.0011159291770267018,0.13929625571720047,0.1492372111957212,91900,225700,0.6373737801826792,-0.3707687166374127,-11.521327075520363,-9.661340942735139,0,0,17692.25,4157700,8159800,6,8.504582305879858,8.569160525560054
17650,155.35,105.5,0.0012548649663495,0.0011784825253188297,0.1374759393868603,0.14669574003434058,47550,80500,0.5772922837826487,-0.4268536363580714,-11.665676115537515,-9.72716506282834,0,0,17692.25,1255800,1912550,6,8.876631918589991,8.895393623160343
17700,126.7,126.9,0.001296416246381498,0.0012142523028642516,0.13554825187635522,0.14472570386994402,165100,190150,0.513866226084354,-0.48635165202055214,-11.547582866932187,-9.597176551316,0,0,17692.25,5410800,4239950,6,9.041966774549614,9.042304487110577
17750,101.85,151.85,0.0012987045619429192,0.0012178316861256862,0.1342767888011005,0.14335857281815512,74850,48850,0.4487233755777377,-0.5473910361173158,-11.207070507751977,-9.25779582037648,0,0,17692.25,1615000,707450,6,8.972962106808213,8.983290816202071
17800,79.7,180.35,0.0012714081447289798,0.0011880432251620203,0.13235045705214918,0.14254860663163604,160100,55650,0.38332840530833706,-0.6078511128353932,-10.547374589386564,-8.712332160747707,0,0,17692.25,4616600,1326550,6,8.658346374099361,8.714043822361473
17850,61.3,211.25,0.0012038398509555833,0.0011355764775382927,0.1309816582968732,0.1410253896592671,54250,9550,0.32023727548568526,-0.6671153083485164,-9.690545978065426,-7.882590511675146,0,0,17692.25,1491800,139300,6,8.113415572283126,8.240208814950517
17900,45.95,246.2,0.0011056927249691424,0.0010498593591440927,0.12951110834429516,0.14094478201684885,110950,4550,0.2607734611961024,-0.7213791656776789,-8.632674643789851,-6.991565490966874,0,0,17692.25,4183600,390550,6,7.368277830661241,7.613855801121988
17950,33.55,0,0.000982516232286123,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014330203492883395,0.12806679930416182,-0.004060481855369296,49750,0,0.20661010231331603,0,-7.449252618312997,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010130964202222664,0,0,17692.25,1510300,0,6,6.474419132036326,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029940183149917114
18000,24.15,324.3,0.00084318918668676,0.0008341315786663812,0.12726074972198537,0.1420071611840236,91950,2750,0.16011320250583197,-0.8127858808797354,-6.2739173770076775,-5.005582033761248,0,0,17692.25,6566250,543900,6,5.521334092238518,6.094938527471704
18050,16.95,366,0.0007002401675643039,0.0007199750694861248,0.1264794242599852,0.14180723970123413,41200,350,0.12074320667997507,-0.8512752440395335,-5.119028281585254,-3.8915680062139684,0,0,17692.25,1852900,39250,6,4.557130027435691,5.253398949451761
18100,11.95,410.35,0.0005660056445698616,0.0006105714579302207,0.12671327220011733,0.14359267013712207,66350,350,0.09022847991681845,-0.8807652275747204,-4.132949597820409,-2.995520807650974,0,0,17692.25,3748850,186650,6,3.69034857197984,4.511212563456659
18150,8.15,0,0.00044366433125953095,-0.00000000000000003236678011181249,0.12654668476960404,-0.02363464847857062,42700,0,0.0653751515130096,0,-3.217682654702749,0.000000000000007752487364296102,0,0,17692.25,2096200,0,6,2.8888820325426274,0.00000000000003936163825575945
18200,6.15,504.95,0.0003529032266304555,0.00044391605162044537,0.12953648969318265,0.15474902536865057,65050,100,0.050343467259790435,-0.9146215905707321,-2.6709755568999607,-2.0487143145382247,0,0,17692.25,4076700,137600,6,2.3521893219329324,3.534705962345039
18250,4.4,0,0.00027316807951644335,-0.000000000000000000000425831172337371,0.1311967173057732,-0.024986030419540152,35900,0,0.03724089630215338,0,-2.113699226984346,0.00000000000000000011399223107923434,0,0,17692.25,1081700,0,6,1.844070154461098,0.0000000000000000005474686254608296
18300,3.35,0,0.00021529850584992388,-0.0000000000000000001372304906417269,0.13437029360316674,-0.029287151594527876,9650,0,0.02872161961369465,0,-1.742083079861008,0.000000000000000050471726544067477,0,0,17692.25,3534600,0,6,1.4885684261162504,0.00000000000000020680082751440182
18350,2.7,0,0.000173782071119932,-0.00000000000000000000000000465373841604532,0.13868424541480193,-0.026326498101023936,1000,0,0.02309080749728063,0,-1.493685931467967,0.0000000000000000000000013830294596608706,0,0,17692.25,992250,0,6,1.2400997434184808,0.000000000000000000000006304049043000122
18400,2.2,0,0.0001411203272565583,-0.000000000000000014550853760017077,0.14304870727315602,-0.03654829071091939,1000,0,0.01873006673685512,0,-1.2873010309344397,0.000000000000008334237882952028,0,0,17692.25,2228250,0,6,1.0387188987109055,0.0000000000000273640306154029
18450,2,0,0.00012139699078880335,-0.0000000000000000000016344820599592797,0.1495392885531743,-0.03468022341856275,500,0,0.016539201847898075,0,-1.2073457529119775,0.0000000000000000008429216456558469,0,0,17692.25,471550,0,6,0.9340879134691958,0.00000000000000000291666510500507
18500,1.85,0,0.00010587553980155546,-0.00000000000000004963537565883695,0.15621113594616645,-0.04260317166635105,6100,0,0.014837485640339635,0,-1.1466582619800172,0.000000000000038629443552045784,0,0,17692.25,5996450,0,6,0.8510050731922973,0.0000000000001088072330048315
