Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.6,NaN,0.00012665477057394685,NaN,0.22357813340856503,0,22000,NaN,-0.028247400682625285,NaN,-2.6797807938728893,0,0,17826.3,0,2115950,6,NaN,1.4792163092989992
16950,0,6.1,NaN,0.00014246540126660963,NaN,0.21655884302109937,0,4400,NaN,-0.03132253403317614,NaN,-2.823944339023337,0,0,17826.3,0,955650,6,NaN,1.6116329431059282
17000,840.5,7,NaN,0.00016400753776000526,NaN,0.21137694968035753,50,34600,NaN,-0.036089825637799784,NaN,-3.0925553400239507,0,0,17826.3,169000,4211550,6,NaN,1.8109324170996326
17050,0,8.05,-0.0000000000000000000000001447135130112363,0.00018901589582700972,-0.03477913361268788,0.20615398763214565,0,6800,0,-0.04165945527113684,0.00000000000000000000007619845513026952,-3.384510025526996,0,0,17826.3,0,415550,6,0.000000000000000000000262910937272358,2.0354989217864508
17200,647.25,12.3,0.00022308897047483296,0.000290230055906749,0.1621193538793518,0.18982156076033319,50,45550,0.961777365754768,-0.0644243876337707,-4.99269184391966,-4.378567246108545,0,0,17826.3,49050,2319300,6,1.8892688822566621,2.877853840879607
17400,460,23.95,0.0005051948946417412,0.000522734727404154,0.15742881250379975,0.17043957776687021,250,62300,0.8948263811657801,-0.12308634652336742,-7.747104543985083,-6.278257436660803,0,0,17826.3,230350,3070550,6,4.154549909062105,4.654066780531419
17450,414.65,28.3,0.0005948040359818295,0.0006022231364808365,0.15426523031916042,0.165250159918363,1400,36600,0.8713922465831978,-0.14457062225863232,-8.404561586986478,-6.768766720159125,0,0,17826.3,53450,1439500,6,4.793169273237506,5.198524951712261
17500,372.45,34.15,0.0006934249433038647,0.0006910865784029746,0.1548082545727339,0.16110591093018267,7400,101400,0.8377106168632599,-0.17150840237868095,-9.39503177339275,-7.345447296836628,0,0,17826.3,1225650,5840650,6,5.607565843702035,5.816004601216404
17550,328,40.75,0.0007995716702617387,0.0007885025290830132,0.1488022612935657,0.15623593559799442,1700,48650,0.8091163933358343,-0.2019381371122793,-9.799830366835057,-7.833424305548469,0,0,17826.3,228750,2051550,6,6.215094511023887,6.435241225085345
17600,288.45,49.15,0.0009029331527147052,0.0008915334870387629,0.14813728498470516,0.15198884132322,29200,162450,0.7669375646449375,-0.2383858351045833,-10.613534135176154,-8.32160402923202,0,0,17826.3,3256250,7928700,6,6.987161601892506,7.078319674947128
17650,249,59.1,0.0010113229277371625,0.0009984075884967385,0.1447158455909953,0.14753760940226332,9200,94850,0.7233344857960606,-0.28013918371787344,-11.099078791291696,-8.703888721689323,0,0,17826.3,700300,2074850,6,7.6451629738244335,7.694695235863186
17700,211.5,71,0.0011170362901934366,0.0011046387398162476,0.14107855506830957,0.1430435581928407,62650,209950,0.6741012464096302,-0.3278325953139537,-11.433238045826526,-8.953390464631164,0,0,17826.3,2746750,6890350,6,8.23207073694197,8.254093468903175
17750,176.5,86.5,0.0012120458969285804,0.0011922569253007746,0.13752644469576872,0.14002268214936545,41300,70200,0.6188807970116837,-0.38284332655293407,-11.59374914808433,-9.140720516619496,0,0,17826.3,849450,1489450,6,8.707351761227413,8.720653965113513
17800,144.8,104.85,0.0012830419155797346,0.0012598145583273223,0.13457035184288285,0.13709859799557286,196950,212700,0.5579692829976847,-0.442753849116771,-11.572766447785446,-9.1100642538879,0,0,17826.3,3315750,3503400,6,9.019262778762892,9.022366075784797
17850,116.4,126.3,0.0013234047796297477,0.0012997741605797828,0.13184701939286478,0.13424545325912265,98050,83950,0.49305465219989636,-0.5064879667543489,-11.305438431535581,-8.825370416878418,0,0,17826.3,1423050,684900,6,9.114730310077997,9.114824111418784
17900,91.2,151,0.0013293121020575593,0.0013060296975095187,0.1290047359352929,0.13139459270184212,184700,79200,0.42573538453548165,-0.5725982777344119,-10.746585033873766,-8.263361252006504,0,0,17826.3,2726500,1030450,6,8.958048731692214,8.964196199083675
17950,69.2,179.25,0.0012971595464505502,0.0012721808543743683,0.1258681071609643,0.12873279100202809,63100,9850,0.3575068111344766,-0.6391087646008305,-9.88469782427808,-7.443263326285622,0,0,17826.3,1154900,213950,6,8.528838786190436,8.55497704321096
18000,50.9,210.85,0.0012199073371924694,0.0011992488094593253,0.12294296066001173,0.12599791804484553,244500,32150,0.2909406375221863,-0.7041204107684191,-8.791633094165858,-6.37455514141284,0,0,17826.3,6465350,702050,6,7.8345006111872815,7.893206647672814
18050,36.4,247,0.0011000134184350446,0.0010818932516774014,0.12053517301140684,0.12497781579548622,94900,2700,0.22921893720946296,-0.7623318560249762,-7.560438790314844,-5.281333811932612,0,0,17826.3,1880300,58600,6,6.926161061628163,7.0631454583295
18100,25.55,285.7,0.0009495696111797593,0.000944316335719793,0.11900212991741081,0.12352491465864932,151650,1750,0.1755503313817041,-0.8151279742785259,-6.316315976537871,-4.049801105494082,0,0,17826.3,4679100,209400,6,5.902858192432227,6.093304380380647
18150,17.4,0,0.0007868196271904859,-0.00000000000000000000000000000000002437289091865919,0.11764659624458476,-0.010847941767089569,32850,0,0.13003051700165888,0,-5.083490829679233,0.0000000000000000000000000000000012485366551370221,0,0,17826.3,1590800,0,6,4.835432882208807,0.000000000000000000000000000000013811320325389204
18200,11.95,372,0.0006302108424917674,0.000652945594378476,0.11765835584921462,0.12436840001555576,90150,1400,0.09535396536569316,-0.8917547495501112,-4.049387395362374,-1.9539849312751139,0,0,17826.3,5142350,135950,6,3.8733741870134915,4.241972523056543
18250,7.8,0,0.0004849557040312291,-0.00000000000000002596986007090678,0.11695715135904443,-0.021566792180178943,24500,0,0.06688907026168818,0,-3.0643193048479755,0.0000000000000052582384724527605,0,0,17826.3,1358550,0,6,2.9628499776565507,0.00000000000002925741628253108
18300,5.35,469,0.0003695956504120466,0.00046825422798234793,0.11815195976548151,0.14056956650467517,69950,150,0.04799055423944433,-0.9185144141148891,-2.372741114162428,-1.4961877141080941,0,0,17826.3,3942550,122200,6,2.2811223997649046,3.4383795956101624
18350,3.7,520.4,0.00027837375436972256,0.00042457632130135805,0.11977812038461347,0.15619851508232943,12450,100,0.03441624220848617,-0.9177012178026493,-1.8294552656862852,-1.9703840459449529,0,0,17826.3,1162000,6600,6,1.7417530846130844,3.46428392556945
18400,2.85,558.25,0.00021781025774534615,0.00013863208343168625,0.12368275953527502,0.1079838579466156,43000,250,0.026607195348045082,-0.9864529868401535,-1.5207224160584012,2.0252252867082965,0,0,17826.3,2255850,95450,6,1.4072404280726547,0.781993957980087
18450,2.35,0,0.00017596541364236972,-0.00000000000000005622832256823833,0.12875600443160504,-0.03255020120786364,4150,0,0.021652541269815282,0,-1.3270763319602348,0.000000000000025933554408430885,0,0,17826.3,464250,0,6,1.183520034087908,0.00000000000009560698286128835
18500,2.1,660.2,0.0001484402311293744,0.0001817740552267721,0.13518846465656825,0.14435526469262577,88750,700,0.018765366811855005,-0.9740030944092829,-1.2305072121148484,1.0657210151278216,0,0,17826.3,5638400,162400,6,1.0482673655263033,1.3707092117558533
