Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.85,-0.0000000000000000000000000000000000000000000000000855745616928252,0.00018400697935923183,-0.023724947419901356,0.19779569347539702,0,27500,0,-0.037858560179300615,0.000000000000000000000000000000000000000000000020571626664627733,-2.9734693177851925,0,0,17657.05,0,1481600,6,0.00000000000000000000000000000000000000000000010405060782914867,1.865287617697681
16950,0,7.8,-0.0000000000000000031490198679856793,0.00021260768467230113,-0.039000390706559425,0.19176827081275682,0,30300,0,-0.04354229272557307,0.0000000000000020456284254088614,-3.222986498637288,0,0,17657.05,0,420050,6,0.000000000000006294178253136763,2.089538559042377
17000,679.8,9.15,0.0002336953843494238,0.0002484890958992077,0.18017089837120775,0.1866952471014488,1900,135150,0.9544694072674397,-0.051154641918053155,-5.630616769629861,-3.562465749833039,0,0,17657.05,149150,3261950,6,2.157890775232607,2.3775807580406045
17050,0,10.65,-0.0000000000000000000000000000000000000000000000000000000013384332474631715,0.00028967284315965954,-0.017605932275419216,0.18116582057559238,0,8850,0,-0.05979855145361785,0.00000000000000000000000000000000000000000000000000000017718551025544866,-3.900819840927128,0,0,17657.05,0,319650,6,0.0000000000000000000000000000000000000000000000000000012076759638760774,2.6895444546573533
17100,588.5,12.65,0.0003609265163286757,0.000339621660183492,0.18732750041234927,0.17628519940735302,200,58850,0.9166283312964366,-0.0708665234541689,-7.717053217887299,-4.318373228880459,0,0,17657.05,58000,1614200,6,3.4650938959505972,3.068357166190066
17150,537.35,15.45,0.00039784454325488466,0.0004000844858252317,0.17134257125570673,0.17246920779696542,50,24900,0.9157165234492315,-0.0854451776247987,-7.303235895094344,-4.854497200522236,0,0,17657.05,7300,506900,6,3.493601498438563,3.536372128384668
17200,490,19,0.00046411014885172814,0.0004697618358765927,0.16557273522325208,0.1689487069519513,150,77350,0.9009733145720561,-0.1032886511422712,-7.718673238865557,-5.450823068092268,0,0,17657.05,58700,2346600,6,3.9382616667907184,4.0674973905495895
17250,444,23.45,0.0005439142795051368,0.0005484231964991873,0.1615867447604479,0.16564069917173632,50,19100,0.8806865948130097,-0.12483526341886793,-8.305131482554108,-6.092874694840488,0,0,17657.05,8650,518750,6,4.504336964382727,4.655620269113507
17300,400,29.1,0.0006345885293773787,0.0006353412390625676,0.1597427673145608,0.1627203210128356,800,122900,0.8532866148337769,-0.15087112487178894,-9.091576229397479,-6.781476576953027,0,0,17657.05,92050,2319850,6,5.195269736946634,5.298385061665617
17350,358.4,36.2,0.0007287708503319118,0.0007283074971758709,0.1596141539032226,0.16014653620104707,100,34200,0.8187388861364819,-0.18182825578868847,-10.021821834920745,-7.491357619991267,0,0,17657.05,19850,767050,6,5.961520928204685,5.977602198408504
17400,315.5,44.45,0.0008306199768180954,0.00082580281951875,0.1547216583203273,0.1570239756295139,3950,95650,0.786334646455321,-0.21676980824687567,-10.506954078014553,-8.116318161954847,0,0,17657.05,238050,3756600,6,6.586400919525617,6.645643034926037
17450,275.25,55.3,0.000933526476850397,0.0009205586500975593,0.15147105425801513,0.1551487358593755,2650,68950,0.7462446728898443,-0.2584496088645498,-11.063980336319604,-8.772089331716144,0,0,17657.05,66950,843800,6,7.246878294311261,7.31971858020205
17500,238.4,68.4,0.0010253267546147904,0.0010083878951740015,0.15006031250200483,0.153454453911451,26400,194600,0.6985119690847851,-0.3051459699584818,-11.658206246334816,-9.324294422119682,0,0,17657.05,1447150,4552150,6,7.885383431328154,7.9305224947477235
17550,204.7,84,0.001099093919552737,0.0010838539073679948,0.14949505825924167,0.15191458937590244,16550,118900,0.645509984905674,-0.3563773914802107,-12.154646389238625,-9.72764179381787,0,0,17657.05,283800,1016250,6,8.42085756633208,8.438493326167777
17600,172.25,102.4,0.001165692834899765,0.0011409920731113169,0.1472540907864044,0.15060002543841997,160400,331050,0.5901693569167068,-0.4114241598689321,-12.319345483215422,-9.94849241829266,0,0,17657.05,3658150,5691600,6,8.797234629601434,8.8064799775222
17650,143.3,123.1,0.001204711909405674,0.001180973520910727,0.14579542693998981,0.14873974725502917,105200,183600,0.5312260798715004,-0.469030609089801,-12.310710760759056,-9.899200433811105,0,0,17657.05,1256450,1647950,6,9.001643003162732,9.00247406669965
17700,117.15,147.25,0.0012190074791252955,0.0011915990881465571,0.14413936745723205,0.14747719753840707,318100,330950,0.47050581944067205,-0.5284482268771383,-12.03526373834212,-9.648151002639013,0,0,17657.05,5266300,3468950,6,9.00499884892778,9.006368617531077
17750,94.5,174.05,0.0012004994242126596,0.00117829730518659,0.14298266345494692,0.14583589743963968,114600,76650,0.4095928413565596,-0.5883154924453635,-11.544352325374472,-9.119534974927362,0,0,17657.05,1543950,549500,6,8.79710991816547,8.806716225958755
17800,74.55,204.4,0.0011562502128076662,0.0011331070495254635,0.14142557540653514,0.1448400974875996,216250,99300,0.3495939680368215,-0.6466552192311066,-10.78481676575476,-8.409559743523602,0,0,17657.05,4454400,1133300,6,8.380587400111471,8.411131629734385
