Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.2,-0.000000000000000028775055346798186,0.00020036626682206656,-0.04271263625327008,0.20276897994202575,0,38450,0,-0.0433250616964511,0.000000000000022397244512420986,-3.399058327344682,0,0,17647.95,0,1511150,6,0.00000000000006292445461698118,2.080046473073792
16950,0,9.4,-0.0000000000000000391732760262448,0.00023116720369693037,-0.04000656837731681,0.1970823219852386,0,18700,0,-0.04997219654548157,0.000000000000026749653659315763,-3.6973598267686167,0,0,17647.95,0,467250,6,0.00000000000008023578550510958,2.332495450110895
17000,667.45,10.95,0.0001918306372160685,0.00026821941297683924,0.1609284135801613,0.19189142530030728,750,106200,0.9688193520585558,-0.05829724953398652,-4.549084566149505,-4.058088641776539,0,0,17647.95,149900,3248200,6,1.5805113346368744,2.635073245777047
17050,0,12.65,-0.00000000000000006213281372583231,0.0003104253176039239,-0.034466434118898076,0.1861946101697572,0,17150,0,-0.06765616924947966,0.00000000000003149048853581242,-4.410905154071605,0,0,17647.95,0,422050,6,0.00000000000010963880427147318,2.9591784428534154
17100,570,14.85,0.00028725738349313565,0.00036076847989127605,0.15251019451258063,0.18101574359551775,100,81550,0.9522031827951454,-0.07936425429274825,-5.254333374338164,-4.831561732145177,0,0,17647.95,26850,1646450,6,2.2429365628642097,3.3434270394035934
17150,517.4,17.7,0.0002722280149703812,0.00042009880635918866,0.12864559217527993,0.17638108876232036,100,30200,0.9636925056927106,-0.09397227809030934,-4.365901807420908,-5.325079232119948,0,0,17647.95,8050,525350,6,1.7929766842645753,3.7935899132287996
17200,482.7,21.4,0.000482370065862478,0.0004888350957699873,0.1677170983446885,0.17233715826076226,1200,160000,0.8938030385194202,-0.11212501256780502,-8.05496029343958,-5.8947909776917164,0,0,17647.95,58950,2281250,6,4.141947640796493,4.313087025688634
17300,390,31.45,0.000650653094983758,0.0006517877031133053,0.15543881506880447,0.16446138598745777,4050,135300,0.8539022770195301,-0.15924884488426344,-8.88508858463047,-7.095964473963267,0,0,17647.95,97500,3017000,6,5.1779266278787865,5.488036912941213
17350,350,38.6,0.0007475497215314367,0.0007439385370387218,0.15800012608792402,0.1613134125736687,800,119150,0.814402079515535,-0.19022261432134938,-10.043280382469359,-7.750913512127653,0,0,17647.95,25350,878850,6,6.047062158866449,6.144045883778148
17400,309.4,48.3,0.0008445441131332566,0.0008362114691486122,0.15623722913391247,0.15973156644654538,9650,251600,0.7765347931126481,-0.22811999952229706,-10.784462557631064,-8.492502242190264,0,0,17647.95,261150,3453600,6,6.755442199001967,6.838388746742183
17450,266.75,59.3,0.0009593437297483859,0.0009281922275279662,0.14909148462183,0.1573076151653284,7050,115200,0.7408723780702802,-0.2696213001517507,-11.000938737656192,-9.078034512950165,0,0,17647.95,87950,884750,6,7.322746433595303,7.475402642301187
