Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,681.75,0,0.00009380152464061481,0.000000000000000039376430647138796,0.13387531748130582,0.038090641895678096,400,0,0.9890116809935289,0,-3.20136281024766,-0.000000000000024423302884435068,0,0,17665.55,147200,0,6,0.6442035648347927,0.00000000000007694268723953292
17100,585.35,13.8,0.0002366810772122707,0.000340769657086196,0.14490528268731753,0.18193887549237375,100,63650,0.9645587543228119,-0.07422077879816304,-4.560531415466428,-4.6238531240289165,0,0,17665.55,57950,1603250,6,1.7593833118034439,3.180527360562048
17200,491.05,20.25,0.00040189677322319077,0.0004644750542193662,0.14625626463875527,0.1741569300261254,450,79100,0.9305495203342156,-0.10611116035060057,-6.03887929404982,-5.738842459273683,0,0,17665.55,58900,2297650,6,3.015377634680394,4.149692034896756
17250,445.25,24.95,0.0004993867232708975,0.0005393156369702868,0.1462264022989497,0.171122156952481,500,58100,0.9075279405861406,-0.12778823488906718,-6.876257538462889,-6.4096079589874035,0,0,17665.55,9350,475550,6,3.746066644759968,4.734367546544689
17300,403.2,30.65,0.0006122010263529564,0.000621080637925642,0.15145125086866787,0.16805620533106927,1000,117950,0.8711402890527667,-0.15317043969774016,-8.226311102164205,-7.089053769743,0,0,17665.55,94950,2065900,6,4.756413800741044,5.35445479067252
17350,360.45,37.8,0.0007166018188394048,0.0007083446982265734,0.15094866271189805,0.16540465444150224,1150,48350,0.8380656557650363,-0.18328827099837133,-9.12413545297851,-7.794144529267069,0,0,17665.55,21100,647450,6,5.549065977983363,6.01042367566314
17400,320,46.5,0.0008202385299328209,0.000798451741133656,0.15127033431492878,0.16287803879530793,5750,161000,0.7984869320489277,-0.21805137319550735,-10.070799931061785,-8.471588601941033,0,0,17665.55,268900,3082400,6,6.365120726674586,6.671506541906207
17450,279.3,57.55,0.0009282886029145495,0.0008856610257162123,0.14819128654179783,0.16122236794187342,2700,142300,0.7587478060079597,-0.2585670138133889,-10.664570712647471,-9.148561239946588,0,0,17665.55,58650,660800,6,7.05697208370177,7.324964794343717
17500,242.5,70.35,0.0010229352156525078,0.0009686774656113518,0.14764709713438792,0.15918001916031146,33500,214900,0.7101184071719986,-0.3030551584685984,-11.361252976664028,-9.680323920344385,0,0,17665.55,1397900,4104750,6,7.7479311941361,7.910072463662632
17550,208.15,85.95,0.0011035480496900333,0.001038699171518214,0.1470032535060269,0.1578052169098516,13000,109150,0.657173302829027,-0.3523622422973949,-11.889704729303038,-10.112346344161647,0,0,17665.55,268700,753150,6,8.322061231504962,8.408603115100593
17600,176.4,104.35,0.0011657257625252708,0.0010915603374730333,0.14621529630900248,0.15676497876413045,148000,299400,0.6006901567441522,-0.4052407335376011,-12.205857497338918,-10.379511662511613,0,0,17665.55,3585350,5110250,6,8.743834236287764,8.778281578252491
17650,146.9,125,0.0012100765376181287,0.0011287934278615334,0.14472822831346455,0.15524201267481244,123000,163800,0.5417030191038358,-0.46038858001290794,-12.2372473433546,-10.392093212481903,0,0,17665.55,1101500,1270900,6,8.98418732724953,8.98951889052985
17700,120.55,148.6,0.0012263975291860053,0.001143155547319485,0.14342625675237497,0.15390238159828531,347800,281200,0.4807426611879121,-0.5172239990040002,-12.030775011195244,-10.183393067733698,0,0,17665.55,4957200,3411500,6,9.023450566577944,9.02533604547018
17750,97.5,175.35,0.0012115228090636612,0.0011316592879137292,0.14238952920717954,0.1528931464283452,112150,51150,0.4194653300911637,-0.5743540777839946,-11.589128850394406,-9.761553393051097,0,0,17665.55,1490100,533750,6,8.849573926701288,8.875982207024363
17800,77.45,204.9,0.0011681469206790056,0.0010970275670284298,0.1412915856074112,0.15182991539410046,241850,68100,0.35933516733771814,-0.6305763873277866,-10.902735312274467,-9.109761746293518,0,0,17665.55,4146250,1047100,6,8.466939956478257,8.544518681126728
17850,60.1,238.1,0.0010997894566035632,0.0010346611707581744,0.1398450864017598,0.1518414435640992,73350,20150,0.30133236534954516,-0.6834564111799712,-9.978374951674812,-8.351081055096047,0,0,17665.55,1260450,95950,6,7.889863252737038,8.059371728506289
17900,46.2,274.4,0.0010042156962755413,0.0009531505447189039,0.13919997647764037,0.1526188475306409,146950,28450,0.24832156463545785,-0.731626568255963,-8.964804554798423,-7.510361108704302,0,0,17665.55,3403500,488100,6,7.170986084518855,7.462466297089848
17950,34.6,312.3,0.0008939114007115425,0.0008642358275769408,0.13817447338278116,0.15248309519265432,43750,1350,0.19978315362886934,-0.7766431445063356,-7.816521408909104,-6.483945047868749,0,0,17665.55,1234000,72900,6,6.336289430228991,6.760311035775318
18000,25.6,350.05,0.0007735218748514974,0.0007705754755901728,0.13763053714026768,0.14853842132288964,219250,7200,0.15782948103258126,-0.8231866645116254,-6.6753170851207155,-5.032074539877788,0,0,17665.55,5817250,575750,6,5.461351349741938,5.87173841332412
18050,18.7,390.15,0.0006521389924374172,0.0006619330718189535,0.13739773624164384,0.14422495677770789,90750,500,0.12249526071226881,-0.8655796569193744,-5.582620275875049,-3.530764109710857,0,0,17665.55,1398500,38200,6,4.596554968940853,4.897418417282891
18100,13.8,438.85,0.0005390690276904672,0.0005741688029344713,0.13821269857856933,0.15464213877293018,205550,1350,0.09480394470303741,-0.8788673369948466,-4.649735392401559,-3.470472221250537,0,0,17665.55,3019150,185550,6,3.822126346290483,4.554913687928686
