Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,669,10.45,0.00010439752416648198,0.00026195211379132253,0.13263660445340814,0.18881901631134484,50,118000,0.9875816226684176,-0.05624063920736638,-3.3106615048267853,-3.925576852018849,0,0,17852.45,48350,2332750,6,0.7254502442895544,2.591323746003989
17300,572.2,14.2,0.0002394828033447817,0.0003533389036860764,0.13938867893676438,0.17810346912110017,100,255950,0.965260656250223,-0.07674026022048412,-4.498650654807717,-4.686192789343079,0,0,17852.45,104050,3321050,6,1.7488633319176814,3.2969918434763934
17350,525.85,16.9,0.0003389249191957365,0.00041195326592959053,0.14530999885132206,0.1734072630024742,150,84100,0.9438517019471908,-0.0908426578853339,-5.543127182313595,-5.16295278539265,0,0,17852.45,17050,1239300,6,2.5801980177984314,3.7425642996374853
17400,477.25,20.25,0.0004063015618980046,0.0004796874147926868,0.13873891897724705,0.16890616347002238,1600,175250,0.9333031075752879,-0.10791190191440413,-5.814018837808538,-5.683383510595482,0,0,17852.45,205600,3002800,6,2.9532542309539203,4.244806117840709
17450,432.85,24.35,0.0005217148192023047,0.000556819985800385,0.14275349053620184,0.16448074472816918,300,107750,0.9036689011024697,-0.1283193785120834,-6.970533491203862,-6.2302905880509645,0,0,17852.45,51900,1084700,6,3.901880333147151,4.798261527490638
17500,388.2,29.5,0.0006307777916908252,0.0006434855328226332,0.14191835889015258,0.1603753078678992,13400,298450,0.8756023609656903,-0.15298134016404002,-7.808843683155757,-6.812562144506076,0,0,17852.45,1143800,5986200,6,4.6899586268538584,5.406675779344181
17550,342.75,35.35,0.0007463250486422309,0.0007392953724358522,0.13684516509141606,0.15560103635710223,4650,75450,0.8491819464390655,-0.1810126799828637,-8.30205258359582,-7.3257099395519045,0,0,17852.45,187150,1921800,6,5.350711219597542,6.026768500533166
17600,300.5,43.05,0.0008736666605140261,0.0008420017275383701,0.13515100992376072,0.15174189590461917,45600,350750,0.8110096321830104,-0.2153574738943493,-9.073469455084851,-7.882385069264261,0,0,17852.45,3106000,7801400,6,6.1861307533287615,6.693796810150322
17650,259.6,52.2,0.0010052970643686233,0.0009496516443197466,0.13259141866368937,0.1476597328850143,18950,92150,0.7677782310699862,-0.25482508094005524,-9.714715404516596,-8.35092569700889,0,0,17852.45,607050,2018300,6,6.983350954703422,7.346499269461739
17700,220.8,63.15,0.0011353634461171496,0.00105863368871927,0.12996102050820937,0.1434835374582985,95600,249500,0.7178062453938621,-0.3000460379988314,-10.244670707843586,-8.703810558748764,0,0,17852.45,2421250,6499100,6,7.7304016167368585,7.9579612917611815
17750,184.9,77.75,0.0012514403168068457,0.0011508854020806252,0.1278041109323902,0.14103143929074255,55200,111850,0.6604566349238585,-0.353058330962718,-10.650613161404094,-9.038435482593076,0,0,17852.45,726150,1362100,6,8.37932436755503,8.503584983018337
17800,152,94.85,0.0013444069683345,0.0012276470935326353,0.12574923132449042,0.1383901317754404,303650,366850,0.5970792944608447,-0.4108282529002305,-10.844904418371884,-9.15228291657828,0,0,17852.45,3096000,3399450,6,8.857071091588889,8.900874949352849
