Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,684.45,0,0.0002749486583830241,0.0000000000000037446592994141474,0.19998103764238154,0.04061588060863605,350,0,0.9363083545294143,-0.00000000000004539841909051785,-7.0379227448563775,-0.0000000000025183693997191233,0,0,17656.75,159950,0,6,2.8178660466542937,0.000000000007794497210451654
17100,588.9,14.5,0.0003644853121533248,0.00035174229590066274,0.18925497288415916,0.18204109271283303,200,45150,0.914378787992411,-0.07738074277598793,-7.877144335312684,-4.7713934891522936,0,0,17656.75,27800,1570250,6,3.5351451780735195,3.281511643059723
17200,497.3,20.9,0.00048759674792832504,0.00047676914676988475,0.183303279413236,0.17344663438184096,1050,84250,0.8778143263484409,-0.10933177734683226,-9.219127612478777,-5.833348666438826,0,0,17656.75,54250,2365250,6,4.580479639473863,4.237931590122726
17250,457.1,25.3,0.0005592700913377147,0.0005523299568271368,0.18844530425029665,0.1694735494373045,50,32000,0.8444741920451788,-0.13033182845924854,-10.62371177720025,-6.426584427673506,0,0,17656.75,9250,660950,6,5.401157436079444,4.797118491744389
17300,403.9,30.8,0.0006361301619098762,0.0006361687823668588,0.1675359887509286,0.16581057134410288,850,199800,0.8418182474088588,-0.1555169601322033,-9.770061093953911,-7.053863852710344,0,0,17656.75,127650,2965300,6,5.461777737040911,5.405856231378355
17350,357.6,37.7,0.0007301248640107232,0.0007266241256086366,0.15868264568484838,0.16254848291639729,750,92650,0.8198937386811592,-0.1855299138755004,-9.946988753149862,-7.703147329586513,0,0,17656.75,23150,873700,6,5.937539241484352,6.053027620902703
17400,315.4,46.15,0.0008307711688724914,0.0008210995264058437,0.1549277156636198,0.1594713234124803,7800,215050,0.7857856851886421,-0.2204678056061616,-10.529385222597263,-8.328059892556865,0,0,17656.75,262550,3890500,6,6.59614897349307,6.710553169897748
17450,280,56.8,0.000910109905532269,0.0009142606919531335,0.15826806934370094,0.15708611123581329,2600,87400,0.73704662395108,-0.2612341400562907,-11.627350518467221,-8.935608711183539,0,0,17656.75,93450,1025750,6,7.381881471338276,7.360168523359398
17500,239.2,69.15,0.0010193780886896763,0.0010047641349039522,0.15133856451396935,0.1542837701611932,42900,322300,0.6967299805700482,-0.30637014308804555,-11.763509563043902,-9.393666778282816,0,0,17656.75,1542450,4885750,6,7.906145932379186,7.944458290500161
17550,204.2,84.4,0.0011018036763583581,0.0010820625436344547,0.1491312599214358,0.15226169676223902,37450,146150,0.6455010821024815,-0.3569980986741084,-12.129073116904792,-9.756719838346243,0,0,17656.75,400850,1273050,6,8.42078978600521,8.443508614680132
17600,171.8,101.6,0.0011682965840923887,0.001148871147366103,0.14694380763668516,0.14955141015117235,236600,384900,0.5899907589483593,-0.4112113097473961,-12.297130615820778,-9.870733667923238,0,0,17656.75,4773200,6506700,6,8.79800729726906,8.80525133693873
17650,142,122.2,0.0012153321560769224,0.001190284955766869,0.1445282696187484,0.14758369954347816,201150,231700,0.5310707552874194,-0.46920558617944963,-12.21561172578925,-9.812387304929727,0,0,17656.75,1678900,1709850,6,9.001765885173649,9.002627049867241
17700,115.9,145.35,0.0012293757858439015,0.0012101752145067318,0.1429077989142806,0.1451911937510278,524550,290800,0.46982112806044085,-0.5293776031984441,-11.939690381180414,-9.472465319955148,0,0,17656.75,5849500,2813150,6,9.003689444156866,9.004683480226042
17750,92.75,172.1,0.0012150943377183194,0.001196815578137085,0.1411318733646917,0.1434195580268314,172500,58850,0.4079721807093526,-0.5902604730766376,-11.394585101568104,-8.925386885956495,0,0,17656.75,1716700,392850,6,8.788505426118396,8.796613994972201
17800,72.25,202.15,0.0011741824392588868,0.0011523921839731502,0.13880134109904646,0.14192885724897975,400250,72950,0.34641699428850453,-0.6500071540721868,-10.56092784520499,-8.162730438069,0,0,17656.75,5359850,983200,6,8.352359233440902,8.382063215574469
17850,55.75,233,0.0010962041623529817,0.00109604760595801,0.1375991117547828,0.13762803641871815,350200,7800,0.28856015342942315,-0.7111849006720758,-9.614284782452764,-6.9482194621615605,0,0,17656.75,1591350,91100,6,7.7301335834605585,7.73065430710987
17900,41.9,271.2,0.0009959835458276114,0.0009855738561290494,0.13611896158243733,0.13916355650906637,256100,20800,0.23449920360384924,-0.7602785416129224,-8.491612278840561,-6.0969593570246765,0,0,17656.75,4711400,280750,6,6.947854464981024,7.029017355049661
17950,30.85,309.35,0.0008774865177696583,0.0008745385383792603,0.13486585462149617,0.13713137115598417,161650,5050,0.18611616227178782,-0.8096173595312535,-7.301187900738774,-4.831763434649961,0,0,17656.75,1521050,73700,6,6.064882383487787,6.14604438946223
18000,22.9,349.3,0.0007505447870710749,0.0007495859029157762,0.1350767481861075,0.1337971037842496,271850,9150,0.1465180092195265,-0.8556012899228356,-6.23044001804077,-3.410457097549071,0,0,17656.75,7213200,540300,6,5.195617030011882,5.13982159613904
18050,16.2,388.45,0.0006238351981146432,0.0005865672215235745,0.13408327436425302,0.12215106740218427,63500,4150,0.1110904164057298,-0.9099206585309453,-5.079689223325636,-1.2669878344038301,0,0,17656.75,1764300,41250,6,4.286712958225027,3.6719349449484464
18100,11.7,440.8,0.0005079106920337481,0.000526443811224937,0.1346324244363025,0.14052333020882385,138950,600,0.08441897146823907,-0.9059565756196144,-4.15214525752969,-1.9696392848965563,0,0,17656.75,3735100,188400,6,3.5044264020286926,3.7912321605813735
18150,8.3,0,0.0004043347711460413,-0.00000000000000006459654012040702,0.13508143145219492,-0.025866697626590288,181750,0,0.06293523569196388,0,-3.3152629853845133,0.00000000000001845822372685197,0,0,17656.75,2061400,0,6,2.799088735334462,0.00000000000008563083232338434
18200,6.2,523.5,0.0003227193472512036,NaN,0.1373264010454729,NaN,141050,50,0.04830379696722629,NaN,-2.7253549266675776,NaN,0,0,17656.75,3934000,146450,6,2.2712187390623004,NaN
18250,4.55,576.3,0.0002537828405465648,NaN,0.13918078504031006,NaN,63050,50,0.036495073829882985,NaN,-2.194892334654039,NaN,0,0,17656.75,1193100,12250,6,1.8101787303612213,NaN
18300,3.55,0,0.0002034872995055199,-0.000000000000000005280820523030358,0.14257176764193072,-0.03272159865114601,80150,0,0.028749810386701165,0,-1.841596962343752,0.0000000000000024147329609469344,0,0,17656.75,3659800,0,6,1.4867938780245697,0.000000000000008855556184859064
18350,2.9,0,0.0001663731549618446,-0.000000000000000008658037634458382,0.1469131853846022,-0.0355787475822263,51650,0,0.023424156061224225,0,-1.5947891411229642,0.000000000000004680577683074657,0,0,17656.75,1131800,0,6,1.2526332899772556,0.000000000000015786652429821506
18400,2.5,0,0.00013977605827475518,NaN,0.15230252339119896,NaN,96950,0,0.019890973269601295,NaN,-1.436646630028482,NaN,0,0,17656.75,2860200,0,6,1.0909875881588196,NaN
18450,2.25,0,0.00012036175368241117,-0.0000000000000000000000002181880259135113,0.15847216570336534,-0.033061911103080974,24900,0,0.017483132736170484,0,-1.336578452762945,0.00000000000000000000010185573718513114,0,0,17656.75,479200,0,6,0.9775104788699582,0.00000000000000000000036969092391869414
18500,2.15,0,0.00010731395049781393,-0.000000000000000018182560050541836,0.16584630918344118,-0.04389535801714072,48450,0,0.016123246105894686,0,-1.3026786137336224,0.00000000000001496204296053499,0,0,17656.75,6472650,0,6,0.9120988652365357,0.00000000000004090284796317403
16900,0,7.9,-0.0000000000000000187954072686557,0.00019443856074608098,-0.04291833578279545,0.20313349503478317,0,18150,0,-0.04186409027317044,0.000000000000014785505015329626,-3.314615843073611,0,0,17656.75,0,1539750,6,0.000000000000041340386794559684,2.0241554417452408
16950,0,9.1,-0.00000000000000002981541017521855,0.0002247588526417852,-0.04032561820454173,0.19765956470219032,0,16150,0,-0.048450815768302694,0.000000000000020706253759982112,-3.620752173051498,0,0,17656.75,0,542150,6,0.00000000000006161716947759043,2.276745898154777
17000,0,10.6,-0.00000000000000000000005503527845967629,0.000260836525660698,-0.03153500431530684,0.19248732514838757,0,109500,0,-0.05652325932928592,0.000000000000000000023373601394537323,-3.9763712992769826,0,0,17656.75,0,3483500,6,0.00000000000000000008894345278345293,2.573063274029493
17050,0,12.35,-0.00000000000000000000003422600631823104,0.0003026544064485724,-0.028972070752676153,0.1871768122227217,0,17250,0,-0.06596446984067536,0.000000000000000000012269135876926581,-4.3522581412898305,0,0,17656.75,0,460000,6,0.00000000000000000005081777957121666,2.9032134669375553
