Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7,-0.0000000000000000014136289871491127,0.00016904346097668894,-0.0440690635537263,0.2090660660203381,0,26700,0,-0.03665140652132243,0.0000000000000011793928546014835,-3.07589415489578,0,0,17708.8,0,1880200,6,0.0000000000000032114851358172573,1.8218749949682973
16950,0,7.95,-0.0000000000000000000039779248800181135,0.0001941752777385005,-0.038228012335818184,0.2032255568034211,0,13300,0,-0.041969795554793785,0.0000000000000000024973270347878612,-3.332686594947068,0,0,17708.8,0,610700,6,0.000000000000000007839257807651049,2.0342714747626283
17000,725.1,9.1,0.00008951388650296455,0.00022388401760469595,0.14278770822290343,0.19753453023669965,600,68350,0.9887598175969503,-0.04835463854712247,-3.2643962496460373,-3.62333709618527,0,0,17708.8,165500,3850700,6,0.6588975443579128,2.2798315939315867
17050,0,10.5,-0.000000000000000000953337230011826,0.00025899205402403415,-0.035590471815857526,0.19200322634198005,0,26850,0,-0.05604695975806516,0.0000000000000005187635463261316,-3.9515122075578546,0,0,17708.8,0,461150,6,0.0000000000000017491093088403294,2.563489946769077
17100,627.1,12.25,0.00018006225620512614,0.0003006609292714098,0.14364013142735033,0.18676889497791338,50,45100,0.9746428048264494,-0.06546883059079296,-4.057159097316891,-4.3301070188062365,0,0,17708.8,29150,1751350,6,1.3333222717754964,2.8947975533014323
17200,528.7,16.95,0.00027410690663458954,0.00040610362457240253,0.13269249628356244,0.17655240127836377,50,83050,0.961822255603875,-0.09030507310115926,-4.518796641200459,-5.196085660753045,0,0,17708.8,56350,2522950,6,1.8750074388050706,3.6961292240821257
17250,484.25,20.15,0.0004082672461439132,0.0004718883042352988,0.14398415638008494,0.17170770430835017,150,22200,0.9303230886248619,-0.10671786487741275,-6.006444470141392,-5.6909663859173625,0,0,17708.8,9950,1299050,6,3.030371673241341,4.177011274419108
17300,446.4,24.65,0.000542945885284731,0.0005482462127207637,0.16293371510162588,0.1681963885010098,250,60000,0.8790799737513947,-0.12808716638489354,-8.433943354656272,-6.3196711771378435,0,0,17708.8,125400,2827100,6,4.560412826198699,4.753669224679613
17350,395.6,29.75,0.0006222323067596166,0.0006324119903097204,0.14732666845083595,0.16398623147432845,550,41100,0.872779834469537,-0.1522516472278837,-8.036543542152346,-6.897757849677032,0,0,17708.8,18900,1014650,6,4.725748188541435,5.346186847777812
17400,357.45,36.35,0.0007284313990342828,0.0007243170765687141,0.1550484223164658,0.1604851050806312,2650,256200,0.8261968080613354,-0.18169585775813626,-9.641305161933364,-7.526917747877661,0,0,17708.8,223050,3404050,6,5.822274290471248,5.992390507791943
