Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.7,NaN,0.00012689372580941774,NaN,0.2249583819459584,0,45800,NaN,-0.02852874815253689,NaN,-2.71955539935834,0,0,17830,0,2046600,6,NaN,1.4917752622001361
16950,0,6.1,NaN,0.00014159943284806215,NaN,0.2172776801244552,0,14050,NaN,-0.03122513721677784,NaN,-2.8269384616180337,0,0,17830,0,974200,6,NaN,1.6078210187046373
17000,845,7.05,NaN,0.00016343382331559007,NaN,0.21239022923483347,350,151200,NaN,-0.036155359074351044,NaN,-3.113074514784873,0,0,17830,169800,4291550,6,NaN,1.8140011017574114
17050,0,8.1,-0.000000000000000042058091146243625,0.00018820526685970574,-0.04438396854534562,0.2071567565263583,0,10500,0,-0.04169866607393515,0.000000000000036081256020364416,-3.4047913869465134,0,0,17830,0,411250,6,0.00000000000009755213119395053,2.037473400757721
17100,753.15,9.2,0.00020533204449018128,0.00021592052666193353,0.19581809276611808,0.20132276443050903,200,38000,0.9564686127289219,-0.047730272705232384,-5.835913719965064,-3.682407499369393,0,0,17830,29900,1694550,6,2.101215617203239,2.2716838385853637
17200,650.65,12.65,0.00021658063238874924,0.00029034007564958153,0.1612496218765387,0.19186030676456314,100,67950,0.9633612845156654,-0.06536644018808725,-4.896850503765881,-4.477965369768336,0,0,17830,49100,2309600,6,1.8250694465746853,2.9110736449722596
17300,554.55,17.4,0.0003303122912593527,0.00038879951655781394,0.1562910517633705,0.18192418640156133,50,183450,0.940493708861184,-0.08948840703407995,-5.9150766515602236,-5.362387319401961,0,0,17830,107650,3219900,6,2.697863177500801,3.6963852610671193
17350,508.25,20.35,0.00040998830984759687,0.0004488545181184566,0.1565627806018142,0.17660049169214107,100,52850,0.9211492805404307,-0.10450853406346625,-6.734887233810523,-5.814345760873799,0,0,17830,18850,1132300,6,3.3544480615860555,4.142462463428306
17400,461.95,24.45,0.0004920651433105772,0.0005188939328113735,0.15404509800900076,0.17249065884192655,550,81500,0.9015021835417365,-0.12393194980114808,-7.399713768701191,-6.3889456938042075,0,0,17830,234350,3152400,6,3.9612436580049564,4.6774079127396035
17450,417.4,28.95,0.0005864710711997076,0.0005967186105783161,0.15325145428738796,0.1675274722438489,250,55500,0.8751148611456088,-0.14558637089921403,-8.251019949280497,-6.900309809891564,0,0,17830,55300,1425000,6,4.696910354860438,5.224162661574906
17500,375.05,34.75,0.0006862207990876623,0.0006833429443081077,0.15389720663863463,0.16322800108113913,10100,163450,0.8416624140689348,-0.17205316768374057,-9.24930121494158,-7.464325944049679,0,0,17830,1249750,5848300,6,5.518940177950758,5.829005284768039
17550,329.7,41.25,0.0007942947251920588,0.0007785142902657519,0.1466804515704999,0.15817376812803227,5950,59850,0.8154203714482471,-0.20186603333043304,-9.552191271221616,-7.937279487913021,0,0,17830,231200,2051550,6,6.088565592129235,6.435201081494813
17600,290.35,49.7,0.0008993566286298772,0.0008787493427558524,0.14677248663303752,0.15401162221585551,57150,220700,0.7722938848500083,-0.23794468171011451,-10.439626593801902,-8.434530157759927,0,0,17830,3278300,7970500,6,6.898229903024653,7.072607884213124
17650,250.4,59.75,0.0010119758326962139,0.0009821193106929035,0.14302287489065318,0.14972873243276785,28100,94450,0.729363373847994,-0.27927488806469675,-10.910369530589163,-8.834021939619356,0,0,17830,708300,2096150,6,7.563742179355992,7.684762863671764
17700,212.5,70.95,0.0011225324310603062,0.0010902069472803397,0.13924251551134006,0.14444889545235184,105100,207950,0.6803233800555704,-0.3252909042326593,-11.25004387060136,-9.027292216509556,0,0,17830,2840200,6847000,6,8.168302820867817,8.229704524746113
17750,177.5,87.3,0.0012194219271811605,0.0011685387392296864,0.13602968797910778,0.14256135675912737,55500,78650,0.624597176411672,-0.3804136976146041,-11.45658568043299,-9.313609813782426,0,0,17830,853500,1506800,6,8.66859622187207,8.705746297518177
17800,145.5,104.3,0.001294776850802268,0.0012466660067501068,0.13304507737763593,0.13829689380372379,272500,296000,0.5633483918272859,-0.4385679860272742,-11.45384927902193,-9.196881177236673,0,0,17830,3434550,3412250,6,9.002327510488346,9.00997561695695
17850,116.9,125.4,0.0013381513474363773,0.0012895048417248954,0.13038445346093422,0.1353037134849169,156100,60100,0.4978541596950665,-0.5016110438951278,-11.210687507786885,-8.922066028010656,0,0,17830,1405600,631000,6,9.117843190540556,9.117877762932421
17900,91.45,150.4,0.0013470512809785934,0.0012926135869093325,0.12751861852548316,0.1330743670476883,303750,82450,0.42978514499028625,-0.5668284590826342,-10.666482121132614,-8.431799135071497,0,0,17830,2818800,982350,6,8.9767431845956,8.989265301663007
