Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.3,-0.000000000000000014288814757320668,0.00020562727460789063,-0.041618177640670204,0.20083509957741702,0,18250,0,-0.044175346786867756,0.000000000000010545309861623552,-3.4160566793219744,0,0,17636.4,0,1477750,6,0.000000000000030405876833929726,2.1115365422227512
16950,0,9.65,NaN,0.00023852887727568957,NaN,0.1956592150797231,0,14200,NaN,-0.05146541341582597,NaN,-3.7534846384628233,0,0,17636.4,0,410600,6,NaN,2.3862697580993535
17000,650.85,11.5,NaN,0.0002787244497611385,NaN,0.19137432386378006,1000,52550,NaN,-0.06096515332953074,NaN,-4.186829762557494,0,0,17636.4,152900,3210300,6,NaN,2.727325684605379
17050,0,13.3,-0.000000000000000012089370177172915,0.00032252729807802626,-0.03297343036091198,0.18569828214446227,0,4350,0,-0.07079326858051661,0.000000000000005600527809701608,-4.550033655601366,0,0,17636.4,0,305450,6,0.000000000000020381966019552628,3.062334526911204
17100,559,16,0.00030349305408028295,0.0003765757198990783,0.15241903321780387,0.18161512847685127,50,33250,0.948891611448981,-0.08430674432596033,-5.39958350268722,-5.067438141629823,0,0,17636.4,23250,1623500,6,2.3651910393594475,3.4968950929998877
17200,464.55,23.65,0.00046052616489865083,0.0005090444030188934,0.14755391208645774,0.17438472171571942,150,41450,0.9162001557856035,-0.12059483161092174,-6.599005400782795,-6.273885817021062,0,0,17636.4,61300,2258750,6,3.4744279060767584,4.538813790316632
17300,375.25,35.9,0.0006698307441194702,0.0006704049483571452,0.1459175849175668,0.16894610466814605,550,78150,0.8612183753122455,-0.17324459510336546,-8.275353800304057,-7.690389020429004,0,0,17636.4,93250,2763350,6,4.9974789842243466,5.791134617891475
17350,335,44,0.0007802692863411982,0.000757556581018121,0.14871461340054695,0.16625862800975927,400,33900,0.8197810615164829,-0.20584887457363724,-9.449576723945277,-8.372159811835136,0,0,17636.4,21500,851850,6,5.933028369634809,6.439876429150869
17400,294.7,53.5,0.0008881730892488045,0.0008467587471551881,0.14774544521798041,0.16329906974763447,8800,115850,0.778934866731233,-0.24259892780726092,-10.257546190541316,-8.972337748072045,0,0,17636.4,252900,3773950,6,6.709497228034459,7.070036709601568
17450,256.55,66.05,0.0009905192640192247,0.0009282549413504532,0.1468015977480069,0.16197720599037765,1900,62750,0.7327185967858664,-0.28592292147819026,-10.977476405111897,-9.611848185700806,0,0,17636.4,83350,865450,6,7.434845961002184,7.6877533202852755
17500,220.2,80.5,0.0010859650150090948,0.0010026405348399442,0.14511792439411417,0.16027430194543252,22900,223050,0.682369770473333,-0.33290789121012826,-11.500614210018364,-10.082569085421337,0,0,17636.4,1505300,4400500,6,8.057775419865738,8.216510578886112
17550,187.55,97.75,0.0011568563508165596,0.001061765744788485,0.14476526766389,0.1590595610079403,14400,85100,0.6261929372142637,-0.38393756805732093,-11.944436518656804,-10.416646561890984,0,0,17636.4,329900,1114900,6,8.56292379594334,8.635087758810016
17600,157.35,117.45,0.0012080723122484555,0.0011049906245035432,0.14392248914498987,0.1576860823934641,132350,281400,0.5672722913712559,-0.4376810380301257,-12.126955726932092,-10.532610826887906,0,0,17636.4,4504100,5827250,6,8.88996106235502,8.909025932927895
17650,129.55,139.7,0.0012383137322297124,0.0011296439010753429,0.14242689081655632,0.15612741874812103,98750,125800,0.506266121002005,-0.4934095994080875,-12.012385432324105,-10.40750228019832,0,0,17636.4,1581050,1335350,6,9.01780726764134,9.01776695869418
17700,105,165.45,0.0012376500307029101,0.0011265563345558486,0.14112394536365194,0.1553419978911497,186250,187550,0.4440827829866751,-0.5499361291962431,-11.652608233527848,-10.104389510100129,0,0,17636.4,5842400,3129450,6,8.930521754299175,8.947878260658726
17750,83.85,194.45,0.001203769526287889,0.0010974952701189194,0.1401488981395321,0.1550541126292386,91800,28500,0.3825884986932671,-0.6055070050556645,-11.066407260512952,-9.612096873708104,0,0,17636.4,1720250,446200,6,8.626036647244602,8.700900724871993
