Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.75,-0.00000000000000000412442344541249,0.00018048967331798528,-0.04236105129425185,0.19873486763440262,0,17600,0,-0.03720817721291114,0.0000000000000031635096864235856,-2.947616704700406,0,0,17664.35,0,1481600,6,0.0000000000000089615614054022,1.839840340970108
16950,0,7.7,-0.000000000000000000000000018585595090568404,0.00020862124914140565,-0.031643797751948415,0.19280514832484105,0,40150,0,-0.04284053790515987,0.000000000000000000000007954742645974998,-3.200465208201013,0,0,17664.35,0,420050,6,0.000000000000000000000030166073143297837,2.063150341704098
17000,675.45,9,NaN,0.00024346014114955795,NaN,0.18762700557925763,50,153100,NaN,-0.05019679153528858,NaN,-3.5293952833538995,0,0,17664.35,149150,3261950,6,NaN,2.343025015193659
17050,0,10.5,-0.000000000000000004841392704004908,0.00028394962316398046,-0.03403575474224926,0.18222404778880746,0,10450,0,-0.058761482611277546,0.000000000000002397251200057596,-3.873258102108475,0,0,17664.35,0,319650,6,0.000000000000008451998381861087,2.6539986309924397
17150,531.75,15.15,0.00019379634031102988,0.00039155377371162477,0.11795411198030957,0.17337307050051193,550,19450,0.9781396650598109,-0.08365170489836635,-3.6340671744993154,-4.807247815310346,0,0,17664.35,7300,506900,6,1.172498687387194,3.4819839351321353
17200,495,18.6,0.00044391585107414147,0.0004597137271523309,0.1613435605076939,0.16980530070595198,1100,71250,0.9099139411381484,-0.10102070323290459,-7.24783064236708,-5.395928155378242,0,0,17664.35,58700,2346600,6,3.673719536739781,4.003984832309524
17300,405,28.25,0.0006194878699413144,0.0006222383192784957,0.1572722073402345,0.1631713703335756,600,162750,0.8615458041869527,-0.1469361701533132,-8.74699239946429,-6.688591208269328,0,0,17664.35,92050,2319850,6,4.997335389747658,5.207801494476787
17350,357.95,35.25,0.0007195748704658506,0.0007142366503095664,0.14824059295831302,0.1607554901052602,300,106250,0.8414987430888378,-0.17745419360355186,-8.912306360516814,-7.414877012861725,0,0,17664.35,19850,767050,6,5.471379514035991,5.889272556104507
17400,320.35,43.45,0.0008190617521022771,0.0008104780017043242,0.15330955890890324,0.15787947611689007,4600,137250,0.7944364569080781,-0.21201930049917378,-10.264756746165531,-8.067806237854608,0,0,17664.35,238050,3756600,6,6.440796661695263,6.5632752273320705
17450,281.4,53.9,0.0009167190635802263,0.0009055582043430207,0.1524179425789286,0.15578814379450992,2550,106750,0.751704109937958,-0.2526264936593749,-11.033544140675938,-8.717869445857675,0,0,17664.35,66950,843800,6,7.166812889931312,7.236098679156072
17500,243.35,66.45,0.0010143658974857497,0.000995508008637971,0.14983415985383464,0.15377396001638932,25000,205500,0.7062247304163435,-0.2981938890393301,-11.551645016739807,-9.263174279983357,0,0,17664.35,1447150,4552150,6,7.795773012262389,7.852017612392711
17550,208.15,81.8,0.001099244762798725,0.0010720474958292455,0.14794813283966546,0.15235960846950186,14850,136100,0.6549484024247896,-0.3488976250224965,-11.973531084267291,-9.701808483302576,0,0,17664.35,283800,1016250,6,8.341758298926802,8.377946505513515
17600,176.7,99.45,0.0011581863597547233,0.001134625999519544,0.14738056479819928,0.1506262806304998,177450,346200,0.5985785164323486,-0.4031324082897856,-12.299147518239577,-9.921720073680893,0,0,17664.35,3658150,5691600,6,8.75532699277076,8.766115564605904
17650,146.65,120.05,0.001206943031526775,0.0011752413048706776,0.14517238314761044,0.14912082955790595,109750,221650,0.5401501138497291,-0.46050037837718516,-12.270000364780895,-9.933795017237749,0,0,17664.35,1256450,1647950,6,8.987201648899317,8.98915907784606
17700,120.5,143.8,0.001221307589735616,0.0011893410939697933,0.14400935924096345,0.1478937350045811,350900,312600,0.47938421261014974,-0.519668120232627,-12.068389827809996,-9.722079749067737,0,0,17664.35,5266300,3468950,6,9.02130741605747,9.022147235427584
17750,97.55,170.3,0.001205637311720696,0.0011788762238899406,0.14301428797232071,0.14641572203712197,116300,84150,0.41839588090415325,-0.5793543194261969,-11.625680803742124,-9.242724688357237,0,0,17664.35,1543950,549500,6,8.844022046049236,8.853390711339582
17800,77.1,200.25,0.0011659665306219713,0.0011375508939308005,0.14138662882452568,0.14547681927620917,290150,84500,0.3580301360900761,-0.6377394242431604,-10.892723539214206,-8.571263207401277,0,0,17664.35,4454400,1133300,6,8.455672072595277,8.488253504312818
17850,59.5,232.9,0.0010993990860113918,0.0010729715640108843,0.1395412094673966,0.144310611748148,123200,17700,0.2996035936800469,-0.6939119714872708,-9.929463745741144,-7.677883378926114,0,0,17664.35,1327550,117250,6,7.868855366133582,7.942188464641993
17900,45.05,268.05,0.0010061526979198137,0.0009882357838474271,0.13800518435784107,0.1427766793250535,155700,25300,0.24520497977955535,-0.7470857214940393,-8.829225961043097,-6.590831540354523,0,0,17664.35,3725550,604050,6,7.122180992542728,7.237216437492491
17950,33.65,306.2,0.0008930089511102096,0.000884437755018946,0.13704541038340876,0.14181484183846396,92450,2050,0.19673386825748937,-0.7948315147279225,-7.681651482849075,-5.449930229985567,0,0,17664.35,1296900,75800,6,6.277316354867833,6.433431287589212
18000,24.7,346.85,0.0007702759962319443,0.0007707053088570709,0.13631671410786572,0.14121545069112776,196700,10250,0.1545426555188927,-0.836551337142913,-6.521153401770164,-4.298800525683476,0,0,17664.35,6380450,579000,6,5.385787098483704,5.582442716651696
18050,17.8,388.55,0.0006461283315403982,0.0006514803111357979,0.13573708109353594,0.13867692687068572,94950,300,0.11881292492701352,-0.8758512556848694,-5.398565866453348,-2.973320112603024,0,0,17664.35,1540050,36800,6,4.498533911150897,4.634033963105225
18100,12.95,438.05,0.0005304575222328764,0.0005650729034917581,0.13625102106376613,0.15047296131945795,157850,1050,0.0909766784538687,-0.8860492532677148,-4.4467905087433595,-3.0508114949178853,0,0,17664.35,3207950,185300,6,3.7071835238206465,4.361307002647277
