Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,9.1,-0.00000000000000000000020949356623840968,0.00019243078411663496,-0.03858511162101182,0.21614298989508113,0,130600,0,-0.04474105951298597,0.00000000000000000013372776146634957,-3.734629662408888,0,0,17691.6,0,1082050,6,0.0000000000000000004158943878037987,2.1399730959269294
16950,0,10.35,-0.00000000000000000000020828820760423175,0.0002200205484220172,-0.036112995700748815,0.2104743526922138,0,85500,0,-0.05116512233429714,0.00000000000000000011646705075215081,-4.041932794214859,0,0,17691.6,0,299950,6,0.00000000000000000038700877119336563,2.382621379837116
17000,713.85,11.95,0.00021254591342279106,0.0002528614910798057,0.18500464263226532,0.20532022328850646,1150,275350,0.9580496723532191,-0.059131158876353375,-5.517892739591527,-4.412022623895961,0,0,17691.6,147450,2555750,6,2.0231495903547403,2.671203847286654
17050,0,13.55,-0.00000000000000000000001211083152033516,0.0002890797702199048,-0.03024449835113757,0.19919975139334134,0,60350,0,-0.06754639034428707,0.000000000000000000004749830332053554,-4.737267354284987,0,0,17691.6,0,313450,6,0.000000000000000000018845729667226835,2.962777937632235
17100,619.35,15.95,0.0003141154131914626,0.0003337467082477463,0.18394136947630096,0.19465025390980686,50,150050,0.9319449046411401,-0.07907510550335238,-6.904103745755248,-5.209898973437511,0,0,17691.6,58800,1329200,6,2.972769741068682,3.3424473468173024
17200,520.8,22.45,0.0004058339382411926,0.0004431412998981161,0.16385192880559474,0.18608240493173644,700,286400,0.9182328566250512,-0.10920215064648985,-7.000882009107846,-6.286442943492014,0,0,17691.6,55000,1855650,6,3.421310810858234,4.242678728936701
17250,484,26.85,0.0005087256270043853,0.0005084292685349723,0.18257631921438877,0.18215621505714816,200,95350,0.8705404352194902,-0.12870905133122662,-9.48096036251891,-6.888224211728486,0,0,17691.6,9300,398400,6,4.778819995121297,4.765046534565177
17300,438.2,32.7,0.0005800880003407854,0.000580471627040655,0.17649522491215403,0.1793284166897509,1250,300000,0.8506624591284188,-0.1528873827269843,-9.913762977892121,-7.593778052317947,0,0,17691.6,98300,1698050,6,5.26768080342775,5.355779884934118
17350,391.75,39.3,0.0006618041151950625,0.0006574694719254675,0.1679210441577371,0.17582294109258734,250,144750,0.8307889020141922,-0.17981405736048556,-10.123309137583218,-8.23214228490276,0,0,17691.6,17600,420950,6,5.7177768046890876,5.9476272385511155
17400,350,47.15,0.000748781060046226,0.0007387282678969769,0.16571199558879082,0.17230748643485636,13500,569600,0.7979796621888464,-0.21068270266746705,-10.859286270278114,-8.838557781990234,0,0,17691.6,213100,1848450,6,6.384125371370212,6.549097772329718
17450,308.15,57.25,0.0008428047916775299,0.00081951862572775,0.16103438482779744,0.16989797276741447,3600,190900,0.763981868155222,-0.24716844885279934,-11.331941878197455,-9.47902358462945,0,0,17691.6,43100,307900,6,6.98293860584369,7.163737018519754
17500,273,68.75,0.0009143716875006386,0.000899716254167262,0.1630966706959122,0.16696200666991068,98650,769650,0.7168741534055768,-0.2872577216928171,-12.271784104528068,-9.982018973025818,0,0,17691.6,1311650,2837050,6,7.672916553830178,7.728866953402192
17550,237.05,83.1,0.0009898933837579394,0.0009699786612461832,0.16103985811434718,0.16509327416397312,39350,224900,0.6709440931558435,-0.33259734288393983,-12.73548155579527,-10.441316940582274,0,0,17691.6,219700,397750,6,8.201898865509431,8.239183396814958
17600,204.15,99.65,0.0010493870552971177,0.0010300609396635828,0.15983936287810097,0.16312458656172654,371800,734300,0.6205472494482008,-0.38143675350261924,-13.09664520814302,-10.725996129412692,0,0,17691.6,3103450,3455550,6,8.630024954863497,8.645198151247284
17650,173.3,119.3,0.001096395491220841,0.0010712653608116545,0.15806693201666824,0.1618711787839109,191350,363900,0.5675710940910654,-0.43360135294232083,-13.212466290785041,-10.867565100385084,0,0,17691.6,640150,460450,6,8.916632632528222,8.921937996385509
17700,145.2,140.95,0.001123936877161514,0.001099084741315656,0.15637593158258897,0.15991302795926218,744850,896900,0.5122689159837519,-0.4876122633108663,-13.110379063183899,-10.736489794532766,0,0,17691.6,2248950,1607050,6,9.042831531744909,9.042898045428869
