Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,699.5,0,0.0002239218191625577,0.000000000000000000018332273270210072,0.18409191853260612,0.03476391420821756,50,0,0.955585164188647,0,-5.641080297635285,-0.000000000000000009483269609536455,0,0,17676.8,165300,0,6,2.117370314058904,0.000000000000000032734874051535124
17200,505.9,19.45,0.0004204819477732444,0.00044915606596830637,0.16001628376837598,0.17506365923624048,100,54100,0.9170405260033924,-0.10213217701887574,-6.935397414760556,-5.618982976751024,0,0,17676.8,57200,2488050,6,3.4560277246732585,4.038861435046496
17300,416.85,28.5,0.0005974429689378286,0.0006016538360218035,0.15949012205319313,0.1671572722443339,150,149250,0.8658258288259794,-0.14502370324683797,-8.71320044078339,-6.807795030007656,0,0,17676.8,125400,2875100,6,4.894360190806025,5.165800713107451
17350,373.75,34.8,0.000692146022916218,0.0006896520602008579,0.15791298787926242,0.1637181699255133,100,45500,0.8353006890325276,-0.173016271821501,-9.523431559031302,-7.4493031046300295,0,0,17676.8,19950,1012150,6,5.6141144385073,5.799527360702906
17400,329.35,42.2,0.0007963726315399917,0.0007838322893361393,0.15177929169605273,0.15994971177629827,9400,98450,0.8068044412998393,-0.20505300022996564,-9.921405576347153,-8.034676007864165,0,0,17676.8,224850,3559550,6,6.208612152618578,6.439798730612081
17450,289.05,51.6,0.0009007580872649854,0.0008801108967251073,0.14986309773470824,0.15688354401757787,1750,39550,0.7666232274733171,-0.24297609207789436,-10.629265227552366,-8.621211576207982,0,0,17676.8,78300,1122150,6,6.933756049903617,7.09219179840866
17500,250.8,62.75,0.0010013750449002364,0.0009759048466640911,0.1479715725513383,0.1536907467534566,44300,232700,0.7210953375716082,-0.2858228491098922,-11.241962979402253,-9.101041657597595,0,0,17676.8,1630800,6433000,6,7.610982718699719,7.704081669071933
17550,214.3,77.05,0.0010969632211642307,0.0010591212097920538,0.1454026491123886,0.1517676774535943,6850,98650,0.6711711269323125,-0.33507596949469914,-11.658938012908676,-9.543467239388633,0,0,17676.8,338050,1397500,6,8.192756897682004,8.256398298203097
17600,180.85,93.65,0.0011745909357241556,0.0011299352978739081,0.14346622143740395,0.14962621096778056,123700,310100,0.6157248858736143,-0.3884055018645785,-11.940040309983171,-9.785646480868348,0,0,17676.8,4369750,7923100,6,8.65569585290849,8.68414240235858
17650,149.9,112.8,0.0012339356261091788,0.0011833641770758027,0.14118580660874128,0.1473256954359599,115600,136300,0.556483804860772,-0.445341475574482,-11.96938772487962,-9.797804156683638,0,0,17676.8,1462050,1919900,6,8.94847903727125,8.95493835038924
17700,122.05,134.4,0.0012658277004705784,0.0012173905120845638,0.13901597865784387,0.14454959343729035,251350,283450,0.4941452042673814,-0.5051435528955017,-11.752689780319113,-9.529862590690406,0,0,17676.8,5410200,3504850,6,9.038679747836968,9.038835228248145
17750,97.95,160,0.0012604197738800152,0.0012147984689473126,0.13751089682458317,0.14285112539953054,113300,69950,0.4305411295537565,-0.5664132020871111,-11.31999276833382,-9.086405241012931,0,0,17676.8,1611700,625350,6,8.90262345312312,8.913609098743816
17800,76.75,188.65,0.0012247785313660722,0.0011828750614564295,0.13566135299245555,0.14111186038573567,172000,49850,0.36718564843480317,-0.6273982158276958,-10.603338490477395,-8.391234739378381,0,0,17676.8,4668100,1148950,6,8.534525722568022,8.573695901998066
17850,58.45,220.75,0.001158556425339,0.0011188202068088,0.1334498224961293,0.13985512421260238,59050,8100,0.3053258949355364,-0.6859601230599,-9.626635908835844,-7.515665803487008,0,0,17676.8,1308800,106050,6,7.941469512826091,8.037192441943679
17900,43.6,256.05,0.0010593741017739977,0.0010283230056327905,0.13168076921852667,0.1390173427496567,135500,19450,0.24766015365573635,-0.7403171194166167,-8.508437285548492,-6.5051664754382355,0,0,17676.8,4373400,386750,6,7.1653496696483225,7.34284257304309
17950,31.65,293,0.0009368849709059088,0.0009235021233327166,0.12995851235393072,0.13667504060978972,56350,550,0.19530270055517607,-0.7923936618808066,-7.28261722196013,-5.238515460603155,0,0,17676.8,1594850,72800,6,6.2539828494005745,6.483250352073814
18000,23.05,334.55,0.0008004495792298391,0.0008009467859444462,0.129676317827919,0.13782345574484833,137000,8850,0.15204149083563534,-0.8327554090617153,-6.158593157102532,-4.252445602462751,0,0,17676.8,6707650,560600,6,5.331634054211112,5.670123005894811
18050,16,0,0.000662016810968276,-0.00000000000000008656561967244926,0.1284101518330799,-0.019407223014036013,42900,0,0.11381478415125078,0,-4.969976075487395,0.000000000000013955862167020247,0,0,17676.8,1819650,0,6,4.366505984670637,0.00000000000008629279206155476
18100,11.4,420.3,0.0005349879335548438,0.0005533487979823597,0.12894597724558002,0.13436464674481954,90800,900,0.08554349166487071,-0.9051693509528247,-4.031212356838022,-1.8093128719428884,0,0,17676.8,3723250,186700,6,3.543377858572784,3.819000084107525
18150,8,0,0.00042237314912258324,-0.000000000000000015970928968287584,0.12950447181292962,-0.024223566933532965,70500,0,0.0631471760206737,0,-3.19733910911405,0.0000000000000040113522612752224,0,0,17676.8,2207800,0,6,2.8096145868992846,0.000000000000019871651135187334
