Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,705.75,0,0.00020287500577046832,0.000000000000000006894456417768465,0.17814589786230767,0.03812158138806779,1250,0,0.9621801255959143,0,-5.168512912545938,-0.000000000000004292467475586549,0,0,17684.55,165800,0,6,1.858021709217404,0.000000000000013511928894733974
17100,597.15,13.25,NaN,0.0003234983219291092,NaN,0.1845855789363245,150,31500,NaN,-0.07076770983844105,NaN,-4.53275599319574,0,0,17684.55,28900,1491600,6,NaN,3.0698433365617275
17200,511.2,18.5,0.00039325888871472053,0.0004371871801246854,0.15439925848702607,0.1746267005024489,200,58900,0.9274612301886316,-0.09814528634869124,-6.3708630088514875,-5.448967951185994,0,0,17684.55,57300,2505900,6,3.1215490989928942,3.924862793308884
17300,422.6,27.05,0.0005810010075800222,0.0005880477719680396,0.15742759574557222,0.1664753468766831,950,143300,0.8734379967164779,-0.1394490405590263,-8.397065794183256,-6.608737112392251,0,0,17684.55,124400,2890600,6,4.702233171951566,5.032791628330133
17400,336.15,40.15,0.0007794200495172161,0.0007707521069980921,0.15263708598551698,0.15918328807068727,2100,122000,0.8115988817933393,-0.1979270872383266,-9.8605116821188,-7.837032205295446,0,0,17684.55,226800,3606750,6,6.1161489283312624,6.30751953533633
17450,294.9,49.25,0.0008857581540098052,0.0008682084923402921,0.1496897097880259,0.15617679826709166,2250,54100,0.7737992635893663,-0.23523610825957125,-10.491578797320695,-8.44213552437687,0,0,17684.55,75200,1172850,6,6.816375673337895,6.970869576381874
17500,256.7,60.3,0.0009856005064522054,0.0009644961151328518,0.14834635999559223,0.1533436114275033,21700,232150,0.7283067852732177,-0.27787785512677965,-11.167901319109625,-8.971305683444706,0,0,17684.55,1641050,6518000,6,7.516648205341754,7.603483053780987
17550,219.65,73.85,0.0010839665749789672,0.00105263415928701,0.14554520323839948,0.1509911067019614,13100,81650,0.6794686983208991,-0.32611422246555816,-11.590885490647006,-9.406452250262285,0,0,17684.55,329650,1425300,6,8.11073477336506,8.171000556537164
17600,186,90.25,0.0011626072914072687,0.0011252290285446432,0.1438650909023328,0.1491351233148054,153900,319600,0.6244778244333002,-0.3793198616637296,-11.92340242000371,-9.703446588608111,0,0,17684.55,4315800,7990250,6,8.598741224912997,8.62714857878783
17650,154.7,108.55,0.0012245202468796372,0.0011861192951815082,0.1416905698403542,0.1463913484824888,115000,139400,0.5658192828757709,-0.43583204616050225,-11.99752927446494,-9.718992486552093,0,0,17684.55,1451100,1970050,6,8.919763297945716,8.926684685467613
17700,126.45,130,0.0012600007532531225,0.0012217702034402831,0.13960487815300196,0.1439729106377494,293450,233750,0.503966910652916,-0.4957230293958228,-11.827894066028204,-9.516631052940248,0,0,17684.55,5358100,3620050,6,9.043109947918577,9.043087363011272
17750,101.45,155.15,0.0012637055996154536,0.001223438950224439,0.13765117430473892,0.142296080685724,123550,57550,0.44039480999866265,-0.5572318842540304,-11.402326160210622,-9.112780448095117,0,0,17684.55,1592900,620200,6,8.942773744239313,8.949971526141766
17800,79.95,183.3,0.001231357863669377,0.0011960009710259862,0.136030036465197,0.14050629913943435,253850,66400,0.3770562610445445,-0.6187218279277243,-10.742414852520014,-8.447845637636844,0,0,17684.55,4628600,1179650,6,8.611236464888558,8.639204204936433
17850,61.3,216.15,0.001169156667589032,0.0011260557726270107,0.13400726404672794,0.14069357119633225,79900,9950,0.31509973864703683,-0.676217043209731,-9.815569657839214,-7.723773549229882,0,0,17684.55,1287100,106300,6,8.054664652154887,8.144802676121635
17900,45.9,251.2,0.001075270814114028,0.00103879238441753,0.1321583593508772,0.14016330378063013,173050,19000,0.25672324330055224,-0.7305670849392172,-8.71526413695464,-6.767474032542927,0,0,17684.55,4352200,394350,6,7.305650788185111,7.485304899583689
17950,33.6,288.85,0.0009561399092115182,0.0009343203082899828,0.130595272820654,0.13962160761855288,79900,7650,0.20381336430949204,-0.7801547859257253,-7.518177950639547,-5.689612319450904,0,0,17684.55,1599200,73100,6,6.419412970957443,6.706483113377572
18000,24.35,326.5,0.0008218049600437497,0.0008210932629376251,0.1298540308998495,0.13500737924967574,145100,8850,0.1586644736843192,-0.8315486109941215,-6.351157327048175,-4.155549969362002,0,0,17684.55,6723650,556500,6,5.48618699144276,5.6989704890352115
18050,17.05,373.95,0.0006837921407541242,0.0007041007308704125,0.1287374233773933,0.14446233156875593,55100,650,0.11963281879242267,-0.8522000275662808,-5.167853742820383,-3.975746414709602,0,0,17684.55,1822000,39850,6,4.525591291081981,5.229206923368132
18100,12.1,416,0.000554519090979054,0.0005883619862372283,0.12900250163880672,0.14093331706097625,113850,650,0.0898608837077575,-0.8897977187413767,-4.188511585101064,-2.5800289316866296,0,0,17684.55,3705450,186750,6,3.677570841696321,4.26289554999565
