Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,727.15,0,0.00013105463270350593,0.000000000000000004454627896803064,0.15942386281510054,0.0394479218090041,900,0,0.9803904928203536,0,-3.858275519257069,-0.0000000000000029446644413993185,0,0,17609.6,9650,0,6,1.0650330221334123,0.000000000000008957626074164012
17000,629,0,0.00020707034144495028,0.000000000000000003798832089181356,0.15271136066461985,0.03375504821168984,700,0,0.9679897122094232,0,-4.480225137124297,-0.0000000000000018386695560793112,0,0,17609.6,161200,0,6,1.611931619910078,0.000000000000006536514045123081
17100,533.15,17.3,0.00033765417580237727,0.0004069882694844635,0.15039170500389884,0.1786925171970383,200,71900,0.9426375608921932,-0.0913587653258118,-5.624068123702857,-5.276986443685368,0,0,17609.6,27450,1682200,6,2.5885310346777435,3.7071966731925996
17200,441.55,25.4,0.0005213768557783324,0.0005484481145395112,0.1510629364162137,0.17093349581769313,1100,137250,0.8979567574153364,-0.13011553437341522,-7.333510464353697,-6.4603406826174385,0,0,17609.6,53600,2341350,6,4.0148288778584575,4.778813595913451
17250,400.1,31.25,0.0006278118795102868,0.0006312739150118898,0.15617893170271713,0.16792959270797878,150,45500,0.8608812245203882,-0.1560606121099984,-8.694640220470376,-7.146083266186675,0,0,17609.6,9350,633950,6,4.998150685704217,5.40383956799401
17300,358.05,38.35,0.0007269292489584419,0.0007196853569051992,0.155958612685032,0.16495232240914184,1250,233000,0.8266947148095509,-0.1862526984325972,-9.618292435838585,-7.821499665370362,0,0,17609.6,105150,3081800,6,5.779082244287806,6.051436341531453
17350,315.65,47.35,0.0008312123457329229,0.0008102566522608995,0.1523573935512584,0.16264262348473338,850,89350,0.7925597775261463,-0.2219077821119964,-10.221815720427092,-8.512502259373738,0,0,17609.6,26050,899900,6,6.455544624953062,6.717603160569336
17400,276.6,57.8,0.0009313287356335084,0.000901373911201,0.1511763825258766,0.15989530518975925,8200,168100,0.7495829564442503,-0.26166985808499005,-10.961421436189394,-9.090601947827077,0,0,17609.6,276750,3529850,6,7.177022706372107,7.346797413698864
17450,240,71.35,0.0010221676173225041,0.0009820967039118494,0.1502926335431383,0.15858393709767843,6550,109600,0.7013145836888588,-0.3077628795887726,-11.607483823834613,-9.669350132856392,0,0,17609.6,90850,961400,6,7.830999224569492,7.9390916835275025
17500,206,87,0.001098268301089321,0.001052978090701155,0.14953780081033097,0.156972108949533,42850,342900,0.6486131299874496,-0.35755629250406545,-12.09980932649035,-10.065253444300449,0,0,17609.6,1613750,4586000,6,8.37176071106053,8.42556816015333
17550,174.45,105.55,0.0011573871128512092,0.0011057358054491003,0.1484922183550281,0.15578863267572254,30800,170850,0.5926330245865364,-0.41106773442652,-12.366815847813179,-10.299474860788564,0,0,17609.6,422000,1136250,6,8.760718097350603,8.781010708149955
17600,144.7,126.4,0.001203185846007023,0.001142144084661645,0.14628224009798418,0.1541447658118957,293450,533600,0.5342401805326442,-0.46690358508776814,-12.314804718702078,-10.27697463896414,0,0,17609.6,5053900,6417550,6,8.971843406032802,8.974433530460583
17650,118.8,149.85,0.0012151446888471742,0.0011580667123042131,0.14506817619936224,0.15225704428676526,142200,172900,0.47369149850378306,-0.5245011103484771,-12.086510369496295,-9.997367201949281,0,0,17609.6,1843250,1434100,6,8.985815811846592,8.988109222300455
17700,95.8,177.45,0.0011999937813440087,0.0011391712942399167,0.14369476392358652,0.15177935470498682,338650,248200,0.41281188261680224,-0.5820108248306906,-11.593083395388957,-9.584692770842626,0,0,17609.6,6270000,2789150,6,8.789765865312107,8.813717027894489
17750,76.25,207.75,0.0011528085552234095,0.0010979238705099965,0.14280368134729848,0.15113675096823662,131050,38250,0.3535136895129823,-0.638155752558541,-10.901893023023002,-8.93703423808159,0,0,17609.6,1779700,331250,6,8.391777535874738,8.45862316519815
17800,59.35,240.8,0.0010820192370171802,0.0010352924683657832,0.14156942699725128,0.15049025452709913,248050,82500,0.29658755079951143,-0.6917684139240166,-9.980783056245606,-8.096469244947706,0,0,17609.6,5530400,950200,6,7.808395896087707,7.941980190813505
17850,45.4,276.3,0.0009881404703006192,0.0009555039639136094,0.14054135598501852,0.14963138438494147,98750,8900,0.2438620007885432,-0.7421538716839533,-8.923736573281426,-7.085200343095747,0,0,17609.6,1722450,92400,6,7.079134996534691,7.288070335997219
17900,34.2,316.35,0.0008778031446482179,0.0008550473715069029,0.1398170845530189,0.15197626368414288,164750,12100,0.19665078550138052,-0.7832279011212718,-7.800177547674129,-6.271241606632466,0,0,17609.6,5119450,282550,6,6.256259330980903,6.624045511749008
