Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,705,0,0.00019252441671616165,0.000000000000000006894456417768465,0.17395556633175185,0.03812158138806779,650,0,0.9655191124624483,0,-4.915046546530841,-0.000000000000004292467475586549,0,0,17684.55,165700,0,6,1.7217518522195985,0.000000000000013511928894733974
17150,569.75,15.7,0.0003949821180763789,0.00037659345356869355,0.19135870095672125,0.17980181399708456,150,31600,0.9029729981367747,-0.08349551451270039,-8.475392558438834,-4.992482579707121,0,0,17684.55,7900,728750,6,3.88572499458308,3.4810739371402377
17200,510.6,18.95,0.00038767924807997067,0.0004389834396392138,0.15245125097198425,0.17576714667970622,300,91750,0.9299587268621529,-0.09957884912410574,-6.221305118460328,-5.54371889647961,0,0,17684.55,57150,2440050,6,3.0384350645418867,3.9667264510760623
17250,476.9,22.8,0.0005174386899760283,0.0005093947760706666,0.18055940625885283,0.17152901528945683,200,105800,0.8695144613061127,-0.11837666139793855,-9.434923731067153,-6.104085993521497,0,0,17684.55,9250,782550,6,4.803142031093508,4.491987031469359
17300,421.2,27.75,0.0005775273809735251,0.0005887279010779818,0.1544127819259133,0.167859647447104,1200,111250,0.8779310112021461,-0.14140083148010038,-8.13969601016446,-6.7282616401435416,0,0,17684.55,125150,2865800,6,4.5846083289866115,5.080510315909562
17350,376.65,33.8,0.0006766738392105187,0.0006755503181879275,0.15123370115375379,0.16428043525274608,1900,53400,0.8508535470268415,-0.16853529637226408,-8.807514032577922,-7.359502860505946,0,0,17684.55,20750,970350,6,5.261073629663779,5.705450740740286
17400,333.35,41.15,0.0007845054581145373,0.0007684444829706059,0.14800400906649994,0.16076322610860005,11300,157950,0.8188167689023351,-0.200199662185731,-9.462704109558524,-7.97221138414286,0,0,17684.55,241650,3557150,6,5.969196304823122,6.35105132120916
17450,293.35,50.5,0.0008917757296738022,0.0008632853076701552,0.14740605415610306,0.1579648421601561,6750,84150,0.7771981835249545,-0.23768400263610756,-10.299398609212352,-8.591736856931428,0,0,17684.55,79150,1127600,6,6.757987465168704,7.010697041058479
17500,254,61.4,0.00100107578269127,0.0009584762081399709,0.14473827312830467,0.15478805209431745,75750,354200,0.7331556058492735,-0.27966193663838756,-10.87357901599295,-9.088508063651837,0,0,17684.55,1651000,6143000,6,7.448979079593563,7.627200875743569
17550,218.5,75.35,0.0010923792744313827,0.0010424160347901603,0.1441258722028097,0.15282472596400154,40350,172500,0.681045425982468,-0.32797994781801637,-11.479199471730565,-9.550232239380861,0,0,17684.55,355100,1357650,6,8.093974143727912,8.18994756722544
17600,184.6,91.95,0.0011746362841214344,0.0011118356255191357,0.14223605831775754,0.15110451409664477,239300,519350,0.6257769860896305,-0.380747932576859,-11.799212202439696,-9.853389452205239,0,0,17684.55,4423100,7737650,6,8.58933483234074,8.637030171627574
17650,153,110.65,0.0012408002971958988,0.0011677843263064329,0.13978436515787931,0.14874342424502196,222150,226900,0.5666131335623024,-0.43671865874250587,-11.854746384573984,-9.89522306434805,0,0,17684.55,1485450,1887600,6,8.916756349165746,8.929904813534304
17700,125.5,132.5,0.0012695548171980386,0.0011987501206663954,0.13855435994250342,0.14673744238885694,611800,498100,0.5039438739653914,-0.4956615573021322,-11.7488487993254,-9.724645612410603,0,0,17684.55,5467600,3403200,6,9.043115267718415,9.04307268293364
17750,100.65,157.3,0.0012717634711731263,0.0012035958667647546,0.13675652138547992,0.14469786213965924,211550,99600,0.43996312234612367,-0.5561659776786673,-11.332985578687675,-9.29849436125179,0,0,17684.55,1597000,589050,6,8.94130283518356,8.953425303485014
17800,78.8,185.85,0.0012422911544358508,0.0011737294715985155,0.13469388627980305,0.14345502255920584,507250,145750,0.3758122636954929,-0.6162078260666105,-10.633498420346411,-8.686687810010598,0,0,17684.55,4683800,1154800,6,8.60236149792578,8.656257761024463
17850,60.6,217,0.0011749457114341882,0.0011195555482592674,0.13313752312133992,0.14173634426369616,173100,28550,0.31394406477445336,-0.6749589755120609,-9.740230053653702,-7.813071643052062,0,0,17684.55,1311800,106050,6,8.042011429241802,8.157804362773344
17900,45.2,252.75,0.0010796597980472767,0.001029470834029574,0.1311986623634399,0.14222817916797034,269600,35850,0.25514620140133604,-0.7275241553848553,-8.627165982173665,-6.953939790159365,0,0,17684.55,4304400,373050,6,7.282202476992514,7.5274193259317395
17950,32.8,289.55,0.0009588474075084022,0.0009315976141214161,0.12934483438756422,0.1406630121635271,132900,4600,0.20150949532782703,-0.7784181654801013,-7.398503978432701,-5.7878259799965015,0,0,17684.55,1573300,70700,6,6.375951427262729,6.736816115295875
18000,23.65,330.8,0.0008215892983783167,0.0008163957889897491,0.1285716196367996,0.14237069350922577,251600,19300,0.15622395168236664,-0.8185158944845535,-6.226634976542583,-4.866837827106283,0,0,17684.55,6755450,561150,6,5.430581064600776,5.975410817050096
18050,16.35,364.75,0.0006802886963954574,0.0006757329118022314,0.12717730438374783,0.12533279095579397,99650,2550,0.11673662251931485,-0.8864989591316702,-5.019098123208968,-2.1391519448005765,0,0,17684.55,1758100,39900,6,4.447841297013209,4.353977647766378
18100,11.65,413.9,0.0005500614744029347,0.0005759194548362513,0.12776806758821752,0.13586554592516745,179650,1000,0.08775157564770537,-0.8982763838043897,-4.07654962319703,-2.1060466013423076,0,0,17684.55,3598050,186950,6,3.61309988117532,4.022698653052444
18150,7.95,0,0.00043086457759979063,-0.0000000000000000000000000000026345466887239273,0.12758423353909998,-0.017356097663937496,94500,0,0.06358711882509144,0,-3.1711281221166914,0.0000000000000000000000000003399971184859293,0,0,17684.55,2222900,0,6,2.826078444608303,0.000000000000000000000000002350738916564467
18200,5.95,510,0.00034173456144179974,0.0004130724596081515,0.13031753086876105,0.1486587446002572,152700,750,0.04869426930150625,-0.9263889493166202,-2.6138159151646407,-1.3703507892010387,0,0,17684.55,3937750,142500,6,2.2894868781243276,3.156916638105809
18250,4.1,559.1,0.0002603184632488598,0.0003585671287142141,0.1310759310995843,0.15690086305452616,58450,500,0.035054689839862464,-0.9342748814900832,-2.007896739156831,-1.2112800696043065,0,0,17684.55,1250550,12150,6,1.7541807290906066,2.8922925470042924
18300,3.25,597.65,0.00020857355070538912,NaN,0.1351716175192684,NaN,111100,100,0.027830812868174636,NaN,-1.7055469349290895,NaN,0,0,17684.55,3482450,118300,6,1.449409680943083,NaN
18350,2.6,0,0.00016778953796858122,-0.0000000000000000010399086895736579,0.13929498318166292,-0.033042662846211955,81700,0,0.022253489074493177,0,-1.4530459224803935,0.0000000000000004864189116716787,0,0,17684.55,974900,0,6,1.2015636067866755,0.000000000000001766512271491856
18400,2.2,697,0.00013885697534421755,NaN,0.1444366200227279,NaN,155350,250,0.01857779963931354,NaN,-1.2896940472265295,NaN,0,0,17684.55,2405050,95750,6,1.0310777860395521,NaN
18450,1.9,0,0.00011644265341274825,-0.000000000000000019849918910136592,0.14980589902183786,-0.03978573226359643,9850,0,0.015778896928852794,0,-1.160842244332755,0.00000000000001346104000141631,0,0,17684.55,473000,0,6,0.8967831116542135,0.0000000000000406006049974846
18500,1.8,797.05,0.00010287328428458704,NaN,0.1569564046179465,NaN,96100,250,0.014421935359768105,NaN,-1.1234892929418994,NaN,0,0,17684.55,6138050,176150,6,0.8300954997593406,NaN
16900,0,7.5,-0.00000000000000000002297538881382944,0.00018127848192807548,-0.04047395806310914,0.20682006998490834,0,50550,0,-0.03933775789051838,0.000000000000000016124245089165257,-3.2167171598337205,0,0,17684.55,0,1727050,6,0.00000000000000004780628095929776,1.9274598881901708
16950,0,8.6,-0.000000000000000004715158882636619,0.0002090147061817846,-0.04071665797999555,0.20127942916476482,0,19200,0,-0.04535810047662563,0.000000000000003348927499347238,-3.506417125511148,0,0,17684.55,0,590150,6,0.000000000000009869948071845961,2.162831312617268
17000,0,9.95,NaN,0.00024184814863892606,NaN,0.19594841133320456,0,61300,NaN,-0.05264637885004918,NaN,-3.837387591251845,0,0,17684.55,0,3530100,6,NaN,2.436300904177744
17050,0,11.5,-0.000000000000000010539348084891065,0.0002797888389306741,-0.03553265272972611,0.19042098347443642,0,17400,0,-0.061085691174117086,0.0000000000000057007786370056715,-4.1829269018797,0,0,17684.55,0,466000,6,0.00000000000001925252926214478,2.738997288573761
