Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.85,-0.000000000000000017553686708652493,0.00019168270306742788,-0.04323210033447331,0.20422822152805103,0,37900,0,-0.04142545478259646,0.000000000000014021658483554755,-3.306197471207794,0,0,17663.25,0,1539750,6,0.000000000000038920131222143396,2.0076975920118336
16950,0,9.1,-0.000000000000000000032139890165189915,0.00022197978354343635,-0.03694816097120945,0.19904167366092193,0,9750,0,-0.04814255517067893,0.000000000000000018752035387681276,-3.629892069566173,0,0,17663.25,0,542150,6,0.00000000000000006090274014653062,2.2659851322911817
17000,0,10.55,-0.0000000000000000000000893858443167694,0.00025707389656764984,-0.032008555894584026,0.19371840082793998,0,71050,0,-0.055967719645486774,0.00000000000000000003913986109310318,-3.973485564653055,0,0,17663.25,0,3483500,6,0.0000000000000000001467352462460544,2.554044578549387
17050,0,12.25,-0.000000000000000000000001750128532261992,0.00029785575263945063,-0.028372407892301922,0.18830532325202368,0,9500,0,-0.06515256038719,0.0000000000000000000006021167465436165,-4.339777233163339,0,0,17663.25,0,460000,6,0.0000000000000000000025466294527944577,2.876525360352987
17150,540.6,17.1,0.00037210367603929224,0.0004026192477443666,0.16390547969864028,0.17854561156142845,100,20100,0.9271539921232128,-0.09030918949409773,-6.617666270036135,-5.244094596822662,0,0,17663.25,7900,698300,6,3.127930186159671,3.6867469607757863
17200,496.3,20.6,0.00045736261021478214,0.0004682625568122101,0.16738477834541743,0.17440720556489975,2150,37050,0.9014325051124916,-0.1075066354515914,-7.7622461336417805,-5.800120988152657,0,0,17663.25,54250,2365250,6,3.926234518320502,4.188451331339725
17300,404.1,30.65,0.0006216666070097931,0.0006249622641483393,0.15736656476846708,0.16739785645965669,13200,105900,0.8607217917848963,-0.1536742400325665,-8.774948122038621,-7.073690883341631,0,0,17663.25,127650,2965300,6,5.017294827106428,5.365414827776177
17350,360,37.55,0.0007205420955729183,0.0007133746056762894,0.15356955426898364,0.1642872502025928,450,38550,0.8323344079693015,-0.18333740914082336,-9.391145223430323,-7.738460700189212,0,0,17663.25,23150,873700,6,5.674976920509238,6.0106456255870135
17400,321,45.9,0.000816831776736248,0.0008058153423807256,0.15565713764514774,0.16122665457921367,8150,108000,0.7900791398170067,-0.2176205190203463,-10.482800011189497,-8.369716504851194,0,0,17663.25,262550,3890500,6,6.52080603613097,6.663033427733873
17450,279.8,56.45,0.0009223679558917363,0.0008970793234887021,0.15133896474087338,0.15890795566579188,2700,49700,0.7521793132116648,-0.2576809368592851,-10.960722469900118,-8.991407714258063,0,0,17663.25,93450,1025750,6,7.159036605631164,7.310988571572993
