Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.8,-0.0000000000000000032956260853915318,0.00019057880912527994,-0.04226243666519662,0.20436003947386389,0,20400,0,-0.04116940856675513,0.000000000000002516264775004298,-3.2922922524617224,0,0,17665.1,0,1442000,6,0.000000000000007144684424908584,1.9978421576352714
16950,0,8.85,-0.000000000000000006593920484620319,0.000219053430264877,-0.039863688831632604,0.19832140152603972,0,30850,0,-0.047143734719158906,0.000000000000004479277972196836,-3.5569871989202544,0,0,17665.1,0,450450,6,0.000000000000013483783674256787,2.2284876301895236
17000,690.75,10.4,0.0002562964138694539,0.00025496123715069193,0.1942101090065555,0.19353333813724682,500,111250,0.943846209806637,-0.05532589349792729,-6.494144373731026,-3.9343529776098003,0,0,17665.1,147300,3143000,6,2.553318241823389,2.531165438399637
17050,0,11.95,-0.00000000000000002235105143787542,0.00029461021513291495,-0.034867819695548086,0.18767318646100986,0,20100,0,-0.06397119312933068,0.000000000000011616007440225511,-4.264749645867515,0,0,17665.1,0,300450,6,0.000000000000039977288657513526,2.836224573736224
17100,600.15,14.05,0.0003695549583935963,0.00034264213090196526,0.19922927806436727,0.1826161495978291,50,79500,0.9065000309774368,-0.07511802037761058,-8.550449384214684,-4.683859427640741,0,0,17665.1,58000,1592350,6,3.776789511638926,3.2097449950148946
17200,499.05,20.6,0.0004590621449783035,0.00046615172842012065,0.17012002400433132,0.1748818713350329,200,127600,0.8986996523223844,-0.10725407626817961,-7.957438335719171,-5.807623613067755,0,0,17665.1,59250,2311850,6,4.006060496416485,4.181794404266612
17300,408,30.8,0.0006204441118772757,0.00062185909787511,0.16191417558281854,0.16820725293570055,6950,195150,0.8551449658269038,-0.15366275320208217,-9.133286901498812,-7.1102560486823165,0,0,17665.1,91800,2200400,6,5.153213391848132,5.3657112414473564
17350,368.4,37.65,0.0007092021944342294,0.000709470371011201,0.16532379774681838,0.1650177900922193,2750,103550,0.816293480977722,-0.18305941813116272,-10.37108023662226,-7.768763174237618,0,0,17665.1,20950,660400,6,6.014451544650294,6.005589123809374
17400,321.8,45.85,0.00081517108063189,0.0008014877209869141,0.15463392548272206,0.16175529333805955,5850,210950,0.7930875938714166,-0.21686566210850425,-10.364742026954493,-8.383942863855209,0,0,17665.1,266600,3150750,6,6.466125527889663,6.650372341167587
17450,283.15,56.8,0.0009098863197670323,0.0008902692152051812,0.15407110328188608,0.1600386472070828,5400,158600,0.7501382086520334,-0.2574698875447133,-11.159165902982826,-9.057589045634163,0,0,17665.1,61200,737000,6,7.191159381821274,7.308644101887981
17500,246.45,69.25,0.0009973921439048112,0.0009764684831538496,0.15312454508462572,0.1576158544344572,60850,345750,0.7030900189860385,-0.30178053046662157,-11.805829838787046,-9.560925535657416,0,0,17665.1,1403850,4273400,6,7.8343206190434325,7.89493788576291
