Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,860.3,0,NaN,0.000000000000000022689624202081494,NaN,0.04807260715016101,50,0,NaN,0,NaN,-0.00000000000002289287364361947,0,0,17852.55,167200,0,6,NaN,0.00000000000005714574266074802
17250,618.15,11.65,0.00004867100908748471,0.00030035506906887755,0.10346915375505902,0.18172922615365364,50,45100,0.9959067334742865,-0.0637809166796022,-2.7679220032667997,-4.158568296470772,0,0,17852.55,9350,1339050,6,0.2638397031788031,2.859687949263988
17300,570.25,13.85,0.00018103954614549504,0.00035110616829762704,0.12542530482844705,0.17705865154011213,2300,300900,0.9780389848121654,-0.07551840870436677,-3.7450873290036206,-4.601763690914254,0,0,17852.55,99050,3463350,6,1.1896453721696543,3.2569756655536093
17400,476.5,19.95,0.000395178945156239,0.00047853730916629566,0.13581276066259748,0.16822253210297386,6450,148600,0.9373719365745014,-0.1069504244501682,-5.592974258777471,-5.623590244958611,0,0,17852.55,207450,2828500,6,2.8118573013226307,4.217536706167767
17450,429.85,24,0.0004975092591069379,0.0005560073728464372,0.13441087700230242,0.16377593001510046,1500,68800,0.9166290020562249,-0.1272622184275692,-6.288092178236839,-6.167484324812452,0,0,17852.55,48300,1052050,6,3.5034383906687947,4.770781504493303
17500,385,29.2,0.0006179809364897662,0.0006432375511016004,0.1346551659329809,0.15984768900148014,12750,225100,0.8877830322843713,-0.15213626214690384,-7.1874632355980195,-6.764715881881479,0,0,17852.55,1000200,5671800,6,4.359703955942552,5.3868719701093895
17550,341.5,35.4,0.000745092542967201,0.0007390013690834623,0.13432481337424576,0.1557140232604351,3000,62900,0.8536703608004722,-0.18110912820729788,-8.08192629005687,-7.333769459047886,0,0,17852.55,168350,1604650,6,5.243549411730562,6.028813801699969
17600,299.45,43.05,0.0008761178473473234,0.000841735639870092,0.13331239421054927,0.15177406737590168,51850,192000,0.814304719506888,-0.21532092358993812,-8.913278729282705,-7.883487615801455,0,0,17852.55,2834050,7037450,6,6.119162094674722,6.693175165790794
17650,258.65,52.55,0.0010103484299054876,0.0009475644962884107,0.13111640370360972,0.14817055462250922,33450,119200,0.7703267044526948,-0.25543928015526957,-9.588973632633211,-8.391970199380323,0,0,17852.55,522800,1846400,6,6.940441560962371,7.355794514693313
17700,220.2,63.7,0.0011402909709771725,0.0010545210828132403,0.12909089199414103,0.14421198901535115,91300,347300,0.7191941401341058,-0.30082917729275727,-10.172703192335486,-8.761244224271211,0,0,17852.55,2280650,5987750,6,7.712056263681728,7.967380086615946
17750,184.8,78.15,0.0012528784273330737,0.0011471440527381163,0.12760589033145878,0.1415432723477716,75750,111200,0.6608080755613067,-0.35342569381548844,-10.634240669885527,-9.077436292626833,0,0,17852.55,585350,1125500,6,8.37603639104585,8.506797443189548
17800,151.5,95.65,0.001350687200039747,0.0012196147611057246,0.1251171470487179,0.1393349829452608,168950,210800,0.5976640108236224,-0.4112532467807423,-10.796517666787132,-9.223674561653457,0,0,17852.55,2699600,2924700,6,8.853816551413368,8.903110075568058
17850,122.3,116,0.0014058914749308284,0.0012686139952964833,0.12361296799850134,0.13704306858068122,136750,122800,0.5291690001866535,-0.4728302281062072,-10.766986015042937,-9.120252489692568,0,0,17852.55,965300,709800,6,9.104890637907841,9.108470892584121
17900,96.55,139.75,0.0014195642805990309,0.0012846836560157307,0.12208454962091614,0.1350572152091645,218600,107300,0.45828187941579296,-0.5368912951466065,-10.441259280988346,-8.77378526856465,0,0,17852.55,2682550,1223550,6,9.079766298625497,9.090188553709142
17950,74.05,167.4,0.0013911958660191613,0.0012600677929419462,0.12018764004956443,0.1338158318484766,112100,26500,0.3868092503029116,-0.6010884049400752,-9.791161675700593,-8.217889963104959,0,0,17852.55,1002700,245300,6,8.760058133122666,8.834059326458506
18000,55.15,198.35,0.0013155762967467736,0.0012011868775102707,0.11828511186209056,0.13269334059466664,444550,62050,0.31707054042480315,-0.6634604584136891,-8.871259516129058,-7.4286904707358286,0,0,17852.55,5939550,740600,6,8.1527669316833,8.35061783830916
18050,39.75,233.85,0.001196548066096798,0.0011021848911988122,0.11638138651343256,0.13348544933176093,102950,12250,0.25148828930255174,-0.7194915338292125,-7.738818678471071,-6.613163233191625,0,0,17852.55,1842750,118100,6,7.295794254660438,7.708098987400318
18100,28.2,271.2,0.0010410543301805188,0.0009910820433941946,0.11539752184873904,0.13322519585084397,335150,8700,0.1941788585274436,-0.7716709043788857,-6.565027187983626,-5.572816778132947,0,0,17852.55,4412600,216200,6,6.294029578016933,6.9175909379042375
18150,19.1,310.65,0.0008696267143037554,0.0008682266992261718,0.11387299171431878,0.13238219806454157,103600,450,0.14382854386775304,-0.8190164428704108,-5.303116184869974,-4.4024234104365725,0,0,17852.55,1858200,27200,6,5.1881497779245755,6.021734823983153
18200,13.1,355.35,0.0006995829200360543,0.000742640981655195,0.11397032658859671,0.13728810258645033,535050,1200,0.10553836081233613,-0.8495683190611788,-4.246255531309153,-3.780770756149528,0,0,17852.55,4936350,139150,6,4.177244469704897,5.341592044845483
18250,8.65,400.1,0.0005421485364722771,0.0006294951502700527,0.11370619305639328,0.14005945611321832,81600,500,0.07468992570009854,-0.878267857797435,-3.2577991800267116,-2.9761676263926633,0,0,17852.55,1348900,12250,6,3.2296935129446527,4.619167663008207
18300,5.85,447,0.0004121937433607972,0.0005348634465722798,0.11467968701659398,0.14547460182180183,223700,950,0.053108340119419374,-0.8977402745043346,-2.507234815544886,-2.466181114175351,0,0,17852.55,4051550,122400,6,2.4765482661533706,4.076514559649255
18350,3.9,0,0.00030607924017901156,-0.00000000000000000000000000000000000000000000000000000000000000004521055965822694,0.11567271122237556,-0.012222691263011938,54450,0,0.03709730960317858,0,-1.8861914548659287,0.000000000000000000000000000000000000000000000000000000000000002948840095554614,0,0,17852.55,1296150,0,6,1.8549136267731476,0.000000000000000000000000000000000000000000000000000000000000028951137180188797
18400,3,542.55,0.0002386507160346139,0.00038922080078603234,0.11972686290232547,0.15664952609472005,92350,50,0.02860473813416124,-0.9261643482862311,-1.569258760025081,-1.6007908426235133,0,0,17852.55,2427700,96000,6,1.4969705173577088,3.194361252951911
18450,2.4,0,0.000189457239128075,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000621479076146522,0.12435288379331655,-0.0071958351686053496,11950,0,0.022718452117795142,0,-1.3392041793508602,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014049684789168356,0,0,17852.55,480300,0,6,1.234314888436812,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002342969419388417
18500,2.15,641.85,0.00015938423680770457,0.000309224146367405,0.13094307681398823,0.1764213540794322,437350,900,0.0196857741964477,-0.9360497957118206,-1.2452088096857907,-1.588090118190613,0,0,17852.55,5509450,162750,6,1.0934194898429244,2.8581397005079046
16900,0,4.35,NaN,0.00010841051827122977,NaN,0.2193203651556775,0,127400,NaN,-0.02296711527111816,NaN,-2.214679385396617,0,0,17852.55,0,2925200,6,NaN,1.2456880063286635
16950,0,4.65,NaN,0.00012114004372528223,NaN,0.2117422566863231,0,40900,NaN,-0.025137158504189155,NaN,-2.3034000798383962,0,0,17852.55,0,982650,6,NaN,1.343860427582444
17000,0,5.45,NaN,0.000141308331060856,NaN,0.20723848880584325,0,155750,NaN,-0.0294642430690606,NaN,-2.5700868736568845,0,0,17852.55,0,4706850,6,NaN,1.5342533702631747
17050,0,6.05,-0.0000000000000000000012008492143770606,0.00016114516448798293,-0.03956636168908941,0.2006804624212657,0,38850,0,-0.03321955534032385,0.0000000000000000008207641292614895,-2.7437112327541118,0,0,17852.55,0,394450,6,0.000000000000000002489278551445337,1.6942647423916435
