Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.9,NaN,0.00014014339186864768,NaN,0.216179718920034,0,38050,NaN,-0.030540770817474513,NaN,-2.7533309021471277,0,0,17777.65,0,1803650,6,NaN,1.5739635171136304
16950,840,6.45,NaN,0.00015829248114056517,NaN,0.20912490946758938,50,44950,NaN,-0.03400165905420304,NaN,-2.9056261224249864,0,0,17777.65,3200,675600,6,NaN,1.7197809809174245
17000,788.1,7.45,NaN,0.0001830852004043539,NaN,0.20399051810456936,250,116350,NaN,-0.039405127429074,NaN,-3.192390010248855,0,0,17777.65,168050,4240050,6,NaN,1.940306372892559
17050,0,8.45,-0.000000000000000000036139282658157075,0.00021042182562158656,-0.03751747631275438,0.19801288479533455,0,17800,0,-0.04511061044316886,0.00000000000000002202280357030808,-3.4506273735301787,0,0,17777.65,0,513550,6,0.00000000000000007044014385206793,2.1646681367658713
17100,689.55,9.65,NaN,0.00024269398168419906,NaN,0.19213220884482185,250,79650,NaN,-0.05192696758696149,NaN,-3.73906794955242,0,0,17777.65,30250,1831350,6,NaN,2.422513867662685
17200,596.8,13,0.00021365367898329644,0.00032674450131200906,0.14206710979354825,0.1811585680697609,450,193100,0.9691761607562294,-0.0704456905118123,-4.329192603746574,-4.45309960074232,0,0,17777.65,49450,2288300,6,1.5769248974669756,3.0752063041343565
17250,545,15.1,0.00018087871822107754,0.00037928812491556935,0.11853242891872527,0.17542959350424153,150,66100,0.979566064827785,-0.08214850342943014,-3.599682707837854,-4.832746004155628,0,0,17777.65,9850,1116450,6,1.113862915592395,3.456839310581431
17300,498.2,18,0.0003120519336164521,0.00044241168895632903,0.12839845011080026,0.17066886480438606,1400,178000,0.9568129882346994,-0.0973724696297658,-4.674966488019752,-5.317258882304896,0,0,17777.65,127000,2958850,6,2.0815830785219136,3.922726073314672
17350,451.3,21.55,0.0004208625681531211,0.0005150596533687394,0.1297086373055519,0.16598361943230286,50,58000,0.936339829913692,-0.11564340520421751,-5.467545835728205,-5.832513984434636,0,0,17777.65,19250,885850,6,2.836065697531567,4.441501888969749
17400,408,26.25,0.0005613242442778194,0.0005981590120329437,0.1369599732059011,0.16207005321946205,3500,264350,0.8999869319363989,-0.1385263356490568,-6.872089760063757,-6.429610197384789,0,0,17777.65,242800,3138850,6,3.994059699895058,5.0364730501381745
17450,364.5,31.85,0.0006842085937165186,0.0006901417285337249,0.13802598051744608,0.15793371344532925,2150,76750,0.8664569893773929,-0.16522900235092416,-7.875915277135417,-7.008217504111246,0,0,17777.65,61800,1304450,6,4.906326604981057,5.662656573811684
17500,319.1,38.8,0.0008108267259506369,0.0007900689869070013,0.13231476883590446,0.15402610305166373,42000,293850,0.8385353675972728,-0.1969702417275556,-8.312544686727541,-7.5848044835625155,0,0,17777.65,1478800,6913750,6,5.573698427681704,6.322173812238782
