Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,913.9,5.65,NaN,0.00012926666777314692,NaN,0.2219250863099575,800,59650,NaN,-0.02867182640189564,NaN,-2.690848157053695,0,0,17815.9,6800,1788300,6,NaN,1.4968106681525664
16950,0,6.25,NaN,0.0001464291992018053,NaN,0.21545327553113458,0,13600,NaN,-0.032157697116604704,NaN,-2.868768885671268,0,0,17815.9,0,671300,6,NaN,1.6460942844752648
17000,836.05,7.1,0.00014641724661089311,0.00016792501294005794,0.19793212057128493,0.2098481400403861,1350,218600,0.9707616668901852,-0.03679172048018403,-4.921911725490904,-3.1160906921059626,0,0,17815.9,167900,4177900,6,1.5121066795350575,1.838630386632233
17050,0,8.15,-0.000000000000000000007952834977346776,0.0001934805438355162,-0.03868615229260815,0.2045089698805278,0,34400,0,-0.042425609050850806,0.000000000000000005175183073899222,-3.404109773913753,0,0,17815.9,0,547050,6,0.000000000000000016052823350606688,2.064541319572022
17100,730.55,9.3,NaN,0.00022255779726028792,NaN,0.19878951243757584,50,78450,NaN,-0.048744554938923046,NaN,-3.692650711703957,0,0,17815.9,30250,1874450,6,NaN,2.308395406678655
17200,639.35,12.45,0.0002609760980811906,0.0002975749784726324,0.1717882929840055,0.18800527531024083,1100,108550,0.950225818880806,-0.06566422203379495,-5.758271071112403,-4.3963131463249,0,0,17815.9,50700,2309400,6,2.3392046385396137,2.919042142274997
17250,577.1,14.4,NaN,0.00034411548847525984,NaN,0.18234635467518406,150,113100,NaN,-0.07624186873363903,NaN,-4.7694965663744915,0,0,17815.9,9600,1292400,6,NaN,3.273973989238077
17300,546.25,17.25,0.0003890827190438846,0.0004008264656214815,0.17178318949466834,0.17810005133757947,12650,291700,0.9169099607337056,-0.09050933268511832,-7.330374392464444,-5.2841546497475615,0,0,17815.9,123500,2962750,6,3.4873579200517537,3.7247261889845853
17350,483.2,20.2,0.00020896190627719106,0.0004638651920750503,0.10533466443545281,0.17267482625339156,200,235000,0.9788759597486872,-0.10590787799279991,-3.5227268672400456,-5.728240554349371,0,0,17815.9,19650,928150,6,1.14845069843727,4.179215164213863
17400,453.5,24.5,0.0005325826234370027,0.0005379310746604447,0.1637043336866733,0.16884828626671766,7050,283650,0.8805308549512278,-0.12642321551533392,-8.464338234666247,-6.327421829197984,0,0,17815.9,242800,2938700,6,4.549053953303721,4.739114576105716
17450,410,29.2,0.0006196481958170482,0.0006199582799763996,0.1628356478257822,0.1640554683299469,2850,198900,0.8523424965178295,-0.1492097520772664,-9.33548867774475,-6.852660527912081,0,0,17815.9,60650,1265600,6,5.264638973330798,5.306731251952997
17500,364.95,35.05,0.0007128527538416674,0.0007111114995912552,0.15683292226703235,0.15955580624968937,85000,895200,0.8273227783779489,-0.1765205417935073,-9.757059320086464,-7.395406892463764,0,0,17815.9,1435000,6264450,6,5.8332553099811735,5.9200344401664315
17550,321.6,42.3,0.0008160700984953112,0.0008097412748051192,0.15187159115763146,0.15533379079318224,47500,225700,0.7959974787379803,-0.20892724812595537,-10.242167733684512,-7.931538518996356,0,0,17815.9,261200,2071550,6,6.466628722783143,6.562754170991278
17600,279.8,51.2,0.0009268175396984924,0.0009130302169235489,0.14712265540340838,0.15132674198509566,385100,678850,0.7589021580900025,-0.24684361723553358,-10.689675665115336,-8.424830765549546,0,0,17815.9,3382700,7701600,6,7.114554614257273,7.20899545023106
17650,241.25,62.1,0.0010322597882482765,0.0010164130700800063,0.1443527953037662,0.14757877349363355,208100,321300,0.7131818764866633,-0.29066871696611174,-11.205173028501404,-8.840504902826689,0,0,17815.9,868850,2064000,6,7.7747803163667495,7.826508411158912
17700,203.6,75,0.001141162825813082,0.0011163628428753462,0.1399391100478792,0.14367768201608938,863300,1155800,0.6635906338429164,-0.34004343429158485,-11.44431352200751,-9.101759089327835,0,0,17815.9,3635300,5827200,6,8.332218344787153,8.368904353121627
17750,170.55,91.45,0.0012203417370393705,0.0011957224334516682,0.13800516855888004,0.14104994805104124,459350,444150,0.6058743277431211,-0.39599809979376843,-11.685859803994926,-9.273194023798474,0,0,17815.9,1204450,1363500,6,8.787204535511792,8.799889656382103
17800,139.75,110.25,0.0012822980862912034,0.0012585868121737312,0.13532515308126122,0.13790155114758473,1335350,818850,0.5443812629960415,-0.45610312945882325,-11.632614363975396,-9.17302057672437,0,0,17815.9,3832100,2405450,6,9.054019797776984,9.055787994116953
17850,111.85,132.6,0.0013170638899815098,0.001288934841146217,0.13240372719511392,0.13530330277466657,504450,153800,0.47940891644677,-0.5197922943511062,-11.293849740437125,-8.852572110793378,0,0,17815.9,1033500,271950,6,9.098734074364181,9.099410962716306
17900,87.8,158.9,0.0013101762688949097,0.001278292692722026,0.13007990343595746,0.13350058969342607,899900,152150,0.412723429863905,-0.5846951329175235,-10.720923022548726,-8.321013973462298,0,0,17815.9,3102450,619900,6,8.892294824437984,8.904046287392644
17950,66.2,187.65,0.0012735662734151543,0.0012400320405088468,0.12663880583586104,0.13072706913902885,363550,28350,0.34503904267766117,-0.6499531663381187,-9.786337303956183,-7.450482327467243,0,0,17815.9,1230200,112850,6,8.415158005031305,8.458090933757962
18000,49.4,220.6,0.001183306445858664,0.001157465751345334,0.12484250258365714,0.12904150274942194,1513550,128300,0.2814708091002351,-0.7117506713854888,-8.758528740305094,-6.44611909557566,0,0,17815.9,6767600,613250,6,7.707856396682865,7.793122087954229
18050,35.2,256.1,0.0010638097885750965,0.0010482018453303503,0.12220058530371929,0.12659228915977108,426350,10500,0.22113899933075892,-0.7704855142061338,-7.488979483090205,-5.206861355976898,0,0,17815.9,1825500,43900,6,6.782833974237313,6.923506301518061
18100,24.8,295.55,0.0009153858927144319,0.000911424061724944,0.120791193763151,0.12575294278972357,813100,15000,0.16951076858268904,-0.820414372885328,-6.253551954876602,-4.029744222929612,0,0,17815.9,4033850,186500,6,5.769170937921764,5.980156717880333
18150,17.5,340,0.0007596302364804398,0.0007719079305569082,0.12064548386691573,0.13005920617850744,297200,850,0.1280615393816026,-0.8534459193396755,-5.144905968415016,-3.3440823118383602,0,0,17815.9,1823450,24650,6,4.781754016782289,5.238181235317544
18200,12.25,381.3,0.0006122904685940764,0.000623920258091298,0.1209939925006966,0.12434607664752562,757000,3850,0.09516307259554525,-0.8984354750444288,-4.148310893434756,-1.7340388310135975,0,0,17815.9,4392550,134000,6,3.8654069675084446,4.04794956326535
18250,8.2,0,0.00047650336221998076,NaN,0.12065188941510223,NaN,257950,0,0.0680180717099092,NaN,-3.1953931968133684,NaN,0,0,17815.9,1172950,0,6,2.999673699988527,NaN
18300,5.75,476.7,0.00036798102921334846,0.000425546296275987,0.12207785205424385,0.13458335656870798,400600,250,0.04968479598715289,-0.9321044526993297,-2.5155772503190343,-0.7836439762198562,0,0,17815.9,3578550,121300,6,2.343884611400967,2.988216704902775
18350,4,0,0.00027949301520703216,-0.0000000000000000000000000004719324233249053,0.1235347357288019,-0.020713619023959913,225650,0,0.03588598735461245,0,-1.9492874893055019,0.00000000000000000000000008804089662500356,0,0,17815.9,1068450,0,6,1.8014987622532956,0.0000000000000000000000005100464376978141
18400,3,588.8,0.000217136490670615,0.0004098707887805479,0.12670898104498046,0.19170052872784138,270750,100,0.02726842791087838,-0.8966523870466452,-1.5877785459864,-4.055023460007519,0,0,17815.9,2266450,95350,6,1.4355361439528338,4.099625604439651
18450,2.5,0,0.00017686185002924033,-0.000000000000000000000021297187116757403,0.1319138487082757,-0.027365571095977828,69600,0,0.022402070645480696,0,-1.3972899547227458,0.00000000000000000000693464049047098,0,0,17815.9,421850,0,6,1.2173023870968913,0.00000000000000000003040889795202656
