Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,704.95,0,NaN,0.000000000000003864141316685288,NaN,0.042703503588583075,750,0,NaN,-0.00000000000004950536653880431,NaN,-0.0000000000028904283990841157,0,0,17690.9,166250,0,6,NaN,0.00000000000848935607437293
17200,513,17.75,0.00033179028977628163,0.00042742078758271624,0.13929520799742265,0.17427363980273877,300,31550,0.9487512789755865,-0.09495748094045817,-5.1712986869766056,-5.311281156925221,0,0,17690.9,56750,2464350,6,2.377705646080155,3.832177204130488
17250,468,21.1,0.0004456163339639656,0.0004966454720215238,0.14500067710217746,0.16933410539894792,50,17900,0.9212758592626218,-0.11223534110479018,-6.363799796317823,-5.805001372694692,0,0,17690.9,9900,1325900,6,3.3242170509032865,4.3266240411897865
17300,423.65,26.1,0.0005532002147950435,0.0005770473960351649,0.14718794781211308,0.16632093857673147,650,160400,0.8924923924412224,-0.1355315576526627,-7.417303616339125,-6.480728275131997,0,0,17690.9,125100,2851850,6,4.189023833811584,4.937608520765538
17400,334.3,39,0.0007749252672595371,0.0007587510747583974,0.14057149801449761,0.15933025555260283,24050,59750,0.8359489353493588,-0.1932842181459793,-8.711300604229983,-7.740184793418548,0,0,17690.9,223550,3459750,6,5.604222066944421,6.219504882586679
17450,294.15,48.25,0.0008930460202173961,0.0008548264050980935,0.14108821401507182,0.1568680538684339,1250,58100,0.7927295326064075,-0.23072285168277515,-9.660968700822519,-8.399903195024814,0,0,17690.9,71850,1251400,6,6.482205820543381,6.898754313009847
17500,253.35,58.55,0.0010186135609094283,0.0009537028525766371,0.1374260148710536,0.1533371749226416,16050,101400,0.7501339807739928,-0.2717793721654173,-10.182178530017156,-8.88483878908675,0,0,17690.9,1563750,7041150,6,7.201726890059184,7.523480165099775
17550,217.9,72.2,0.0011184935554183059,0.001040640542493177,0.13792717930364995,0.15148408309930825,10100,54400,0.6954171840845955,-0.3199824234242686,-10.919083066370339,-9.379328873370419,0,0,17690.9,325900,1568850,6,7.936729555354003,8.110095819172196
17600,183.1,88.4,0.0012155438090117891,0.0011139611358618972,0.13577953674709006,0.14975980314744886,102050,225300,0.6389742128882747,-0.3726808420394216,-11.26163059138729,-9.710394788869348,0,0,17690.9,4097800,8141650,6,8.491084825236198,8.582692264046594
17650,151.75,107.25,0.0012847113138865227,0.0011692479205348836,0.13429819983527158,0.1480130009197284,40850,111600,0.5772049832416741,-0.42900834052698494,-11.430605849646287,-9.828980651326129,0,0,17690.9,1254700,1935500,6,8.876341064914326,8.903580942760534
