Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,674.85,0,0.0002464718643655787,0.00000000000000004619279960604186,0.18316591891805672,0.03738092622220281,1500,0,0.9503710172834984,0,-5.909209359283064,-0.000000000000027548474301321825,0,0,17651.15,150000,0,6,2.3121521884416842,0.00000000000008843592843333811
17100,574.3,15.1,0.0002998919885830203,0.0003595881892629698,0.1579108310759961,0.1825216313460876,250,68150,0.9473120632868399,-0.0799104696762475,-5.582138059339214,-4.8993786246531785,0,0,17651.15,26850,1614600,6,2.425387753629992,3.3614306656121435
17150,534.1,18,0.00041694835047027514,0.00041823969928844447,0.1771804947519364,0.17796324384391526,50,45300,0.9061729031798306,-0.09456997342068041,-7.875988600123721,-5.400815355819831,0,0,17651.15,8050,519050,6,3.78357691685541,3.812062075740536
17200,487.95,21.5,0.00048524631460623895,0.00048525430417381657,0.17339442978289635,0.17340075007159242,1500,149950,0.887829180029093,-0.11196543005739709,-8.476377447084245,-5.928153865479676,0,0,17651.15,58650,2245300,6,4.309250936202335,4.309478964220603
17300,390.05,31.85,0.0006409536334108125,0.0006459574264610546,0.15009853085041763,0.16611850634793374,19800,197700,0.8642239168197202,-0.15954627884504988,-8.368749767033414,-7.181482501936689,0,0,17651.15,94450,2996250,6,4.927282382146877,5.495741669346452
17350,355.8,39.3,0.0007359434220993503,0.0007357231342587376,0.16324927930804173,0.16344270286448012,4800,140700,0.809158903485718,-0.1909024903772013,-10.437667437330862,-7.877790151655465,0,0,17651.15,26800,899650,6,6.153186772020174,6.158633288655265
17400,310.35,48.05,0.0008437283790034239,0.0008289019385183241,0.15393337253374112,0.16043087683050922,11450,281900,0.7825426813345077,-0.2264139043423439,-10.537858716566083,-8.499848392842669,0,0,17651.15,267300,3583300,6,6.651810043923594,6.810758946990472
17450,271.1,59.3,0.0009432204063404338,0.000918663233990973,0.15179375345554744,0.15846005551321518,4200,149950,0.7402732522597496,-0.26810124606955454,-11.176561859553559,-9.127507044915111,0,0,17651.15,89150,932300,6,7.332827780542276,7.455564583512652
17500,231.55,71.95,0.0010531303447605365,0.0010064359062902726,0.14659678991235994,0.15561716586998506,62350,504350,0.69644275264502,-0.3134465973889169,-11.452201593670983,-9.562757656804159,0,0,17651.15,1546300,4373250,6,7.906986263059556,8.021360245962516
17550,196.5,88,0.0011414374135327384,0.0010770523330081298,0.14427744662917139,0.15412587159513452,40600,193950,0.6435600407498098,-0.3645766681675269,-11.800615076381373,-9.942562652858863,0,0,17651.15,398800,978250,6,8.434414661282572,8.501914800993358
17600,164.85,105.9,0.0012056685271601916,0.0011369812998367965,0.1427903910379168,0.1517912223062948,336300,459000,0.5856171329896068,-0.4187428163244598,-12.00473316663425,-10.057504898915942,0,0,17651.15,4784050,5729050,6,8.817212431393337,8.83902530279776
17650,136.3,126.75,0.001243311818904011,0.001175250376823785,0.1414812638506764,0.149696457310843,326550,266450,0.5246264910475329,-0.4761077015432118,-11.979362592796758,-9.96200488854343,0,0,17651.15,1675600,1197100,6,9.009141122501747,9.010446633235226
17700,110.15,151.45,0.0012584058320138849,0.0011809400732443979,0.13941565391798635,0.14865779273949836,556850,322600,0.46183752475498624,-0.5351332769417005,-11.636034414512418,-9.700095465800143,0,0,17651.15,6135500,2606700,6,8.985384366347317,8.991247182208905
17750,87.6,178.65,0.0012373122467413651,0.0011643431729501403,0.1378322411211811,0.14709984401817375,162050,69700,0.39870300343999293,-0.5943880322718429,-11.06699760025087,-9.153376714923526,0,0,17651.15,1758450,356950,6,8.734429151097263,8.77197954755543
17800,67.75,208.5,0.0011880064165797426,0.0011235847520708903,0.13568464810236425,0.14515747032101328,440200,124600,0.3362513726282017,-0.6529852516461482,-10.208453612461618,-8.344780951044324,0,0,17651.15,5270950,925150,6,8.255699870303172,8.35313739900763
17850,51.4,239.8,0.001104364414428038,0.0010665166423028856,0.13398592665353717,0.1412724286265418,153150,9150,0.27707302683397783,-0.7120977881970183,-9.18237129359087,-7.1634566591608,0,0,17651.15,1833000,82800,6,7.5783731466664594,7.716661415354306
17900,38.3,278.85,0.0009936083476664388,0.0009576574119219141,0.1327354945214759,0.14398730625666473,418100,20250,0.223137927457698,-0.7580576090752127,-8.052596886651315,-6.424377222194226,0,0,17651.15,5077600,291700,6,6.754709885608697,7.062179930818829
17950,28.1,308.5,0.0008659489700270144,0.0008683507623552287,0.1319522416035999,0.12794048095018243,122950,1250,0.17589480615432715,-0.8314689919119314,-6.893395316546131,-3.8179888442293497,0,0,17651.15,1313650,79600,6,5.852123323372092,5.689938417428281
18000,20.55,359.7,0.0007331372785533425,0.0007407018084514348,0.13201022584228872,0.1444304178378312,280950,8250,0.136748812172975,-0.840978627366197,-5.809463100267739,-4.311542094697588,0,0,17651.15,6707100,531600,6,4.956752956020306,5.4790652165357265
18050,14.6,402.9,0.0006036443329541304,0.0006310025490115052,0.13169230482989794,0.14469241960332954,129700,350,0.10347353246520954,-0.874104651528816,-4.738135597256936,-3.259985425177411,0,0,17651.15,1595950,45500,6,4.071420167425897,4.676073080116491
18100,10.6,443,0.0004883938089086611,0.0004866834305677049,0.1327465696393446,0.1322956821399654,135300,750,0.07862632180491419,-0.9218732403097315,-3.8784264811462297,-1.12387627741463,0,0,17651.15,3627050,189900,6,3.3204569523836533,3.297589774701432
18150,7.6,0,0.00038767487603803185,-0.000000000000000005922130714649382,0.13376513964110762,-0.025248043152411973,76650,0,0.058871753077530085,0,-3.1143352202127166,0.000000000000001611226468664868,0,0,17651.15,1991100,0,6,2.6559200718857947,0.000000000000007657907389995628
18200,5.95,535.3,0.0003135475467473777,0.00023278215766801215,0.13739666159372124,0.1204179305000746,145500,1700,0.04660770784797432,-0.9722100193733348,-2.648003206778275,1.2206947444874128,0,0,17651.15,4116250,148300,6,2.2063986587075575,1.435638993318602
18250,4.45,0,0.0002481775025928698,-0.000000000000000000008816046753583208,0.1397500029795848,-0.027921739118806944,53600,0,0.0356767923947327,0,-2.161866646689199,0.0000000000000000029334721257247692,0,0,17651.15,1095600,0,6,1.776309477199349,0.000000000000000012607261087468157
18300,3.65,642,0.00020343909561506464,0.0002955007018813554,0.14432485166207376,0.17349596671922501,98450,150,0.02915625030165465,-0.9417650522424664,-1.8847573837593743,-1.1954735271045187,0,0,17651.15,3642200,116500,6,1.5037648650629358,2.6257434878876444
18350,3.1,0,0.00016963784852807294,-0.0000000000000000000008559015513187986,0.14953174315330642,-0.031780086705226064,77750,0,0.024472150945250716,0,-1.682797788161618,0.00000000000000000036894116954040117,0,0,17651.15,1086200,0,6,1.2991537433358264,0.0000000000000000013931031955796301
18400,2.8,0,0.00014607234707054986,-0.000000000000000001916848708902316,0.1559873727995857,-0.037656355519717265,79500,0,0.02154510107282582,0,-1.57321182359117,0.0000000000000011600789832411424,0,0,17651.15,2653250,0,6,1.1669757951954778,0.000000000000003696838848784651
18450,2.45,0,0.00012432373314989645,-0.00000000000000003743372625838516,0.16147274248031157,-0.042037931723471526,29850,0,0.018557072503735776,0,-1.4319443810493222,0.000000000000028233771282194304,0,0,17651.15,462900,0,6,1.0281527965180635,0.00000000000008059512956417945
18500,2.35,0,0.00011121374336478055,-0.000000000000000000435452074738614,0.16897484571650118,-0.041870407301445464,178500,0,0.01717487218575958,0,-1.4001009015263854,0.0000000000000003258201103135839,0,0,17651.15,6316850,0,6,0.9624649320901366,0.000000000000000933795865804255
16900,0,8.3,-0.00000000000000000007836160403356995,0.00020007546985899413,-0.039418708924283695,0.20391545602169292,0,43800,0,-0.04356007769295785,0.00000000000000005196743241773253,-3.434385913757072,0,0,17651.15,0,1488050,6,0.0000000000000001582013226791959,2.0895289256502996
16950,0,9.45,-0.0000000000000000000000000000000000005346003170614081,0.00023015770834332807,-0.025786346308042135,0.19798217489335546,0,33000,0,-0.04999477895363631,0.00000000000000000000000000000000015171620991880193,-3.716842772236164,0,0,17651.15,0,411400,6,0.0000000000000000000000000000000007060304307081396,2.3337590367085967
17000,0,11.05,-0.000000000000000000000000005247244414134596,0.00026723483022228966,-0.02851343029786475,0.19297857660905623,0,137150,0,-0.058457299477989666,0.0000000000000000000000018207628396013422,-4.091397462893144,0,0,17651.15,0,3204900,6,0.000000000000000000000007662758863794897,2.6412320431774345
17050,0,12.8,-0.0000000000000000006329543571314952,0.0003093147244139038,-0.03237289172291864,0.18743254629131254,0,20000,0,-0.06793915925301833,0.0000000000000002831121672019344,-4.456392182418544,0,0,17651.15,0,360350,6,0.0000000000000010494416240295378,2.9692720938734802
