Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,718.8,0,0.00013983053584407549,0.00000000000000000000000000000000015890179370631768,0.15926815116740753,0.026697870561826306,600,0,0.978745837115214,0,-3.9763036982433944,-0.000000000000000000000000000000048612715675046693,0,0,17700.9,165350,0,6,1.1470439105287964,0.000000000000000000000000000000218501541817594
17100,621.75,12.9,0.00023604538528803292,0.00031013812146642774,0.1577927956863579,0.1871823477424423,50,10550,0.9607208317375008,-0.06830427086769086,-4.946752513245517,-4.481023446138464,0,0,17700.9,29300,1772300,6,1.918367323421948,2.989985795976704
17200,525.65,17.85,0.0003585447706509637,0.00041783021726116696,0.1517220965673905,0.1770096691666222,100,20600,0.9369737180852105,-0.09411739400715785,-5.921714868886952,-5.366979688890023,0,0,17700.9,57150,2537700,6,2.8018269682414405,3.809306503595713
17300,436.25,25.95,0.0005480079493765864,0.0005618056242348415,0.15583172484921876,0.1687522196774207,50,49300,0.8850231760599445,-0.1332433338896058,-7.970163676023849,-6.509813845859698,0,0,17700.9,123850,2829100,6,4.398370596462462,4.882976786826754
17400,348.95,38.4,0.0007467106085914982,0.0007378426222124501,0.1516585277591037,0.16145193480891015,700,103150,0.8255864067962895,-0.188875095548308,-9.488967558737045,-7.748718783746506,0,0,17700.9,225800,3617350,6,5.832681208143815,6.135586398504196
17450,310.65,47,0.0008426200101807761,0.0008330586407023586,0.15418483583978038,0.15836549114649728,2150,25600,0.7813595408046015,-0.2243671422829739,-10.605405705641614,-8.365661499711008,0,0,17700.9,71650,1228900,6,6.6914850829705586,6.794933463511735
17500,269.4,57,0.000951504037560092,0.0009306785879889629,0.14925230764006175,0.15484947856678477,12650,107450,0.7429261427567712,-0.264293766533947,-11.011210435844594,-8.869197076996013,0,0,17700.9,1678550,6762350,6,7.314434802840943,7.422642648121792
17550,232,70.15,0.0010495039810842358,0.001018520973707519,0.14692810108656745,0.15285490664165824,6750,105650,0.6953367993365036,-0.3111611605000112,-11.519252887422951,-9.378641784352272,0,0,17700.9,335050,1469650,6,7.942149159276572,8.018598044733082
17600,197.25,85.35,0.0011345695076000568,0.0010975494899013222,0.14491101185332167,0.15049033472922713,64350,116300,0.6423794544677999,-0.36220790958358834,-11.887242546410818,-9.695539150613932,0,0,17700.9,4250300,8203250,6,8.468014235293897,8.507105202178993
17650,164.5,103,0.0012079722740720603,0.0011620272185483766,0.14212672314095914,0.1479923278471156,58550,43850,0.5855004808501902,-0.4173416025816468,-11.990188094918409,-9.801431873085415,0,0,17700.9,1429350,2050350,6,8.84263690499167,8.857365889379691
