Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.65,NaN,0.00012737906535651347,NaN,0.22369536998741205,0,94550,NaN,-0.02845734359335555,NaN,-2.6975278618283354,0,0,17825.15,0,1788300,6,NaN,1.4882634817975569
16950,0,6.2,NaN,0.00014371638649163427,NaN,0.21695233797902297,0,41950,NaN,-0.03172270872628907,NaN,-2.858697188636017,0,0,17825.15,0,671300,6,NaN,1.6285286223839166
17000,842.65,7.1,0.00010199843805733744,0.00016526332573186647,0.1780028812664791,0.21169724329537104,150,250950,0.9830992757299647,-0.036492257966503364,-3.867415001170983,-3.1252293530829394,0,0,17825.15,167900,4177900,6,0.9482990722285898,1.8273278073083021
17050,0,8.15,-0.000000000000000000007372992503233638,0.00019028195782455048,-0.03910330007632665,0.20640776846566627,0,39800,0,-0.0420648702573551,0.000000000000000004906978328431157,-3.4150596137656657,0,0,17825.15,0,547050,6,0.000000000000000015058509083948757,2.0513908879284357
17100,743.3,9.45,0.00013660432067769406,0.00021992379125681312,0.164222702205522,0.20139175862909378,400,131900,0.9783874261686374,-0.04884339232505501,-4.070100552081284,-3.7506423292792497,0,0,17825.15,30250,1874450,6,1.1717161127704538,2.3133358077857493
17200,651.25,12.6,0.00028022697359744936,0.0002929137314934646,0.1843099221250349,0.19059919827251823,500,160700,0.940479489219402,-0.06553171038684925,-6.526052295632103,-4.454792815021181,0,0,17825.15,50700,2309400,6,2.697636470453415,2.9159869308965383
17300,554.65,17.4,0.00037567027040055176,0.00039309419653551126,0.17149279207706278,0.1807489992071779,3500,311150,0.9207960841973075,-0.08999939226441556,-7.157044564610773,-5.346987642280637,0,0,17825.15,123500,2962750,6,3.364941132024831,3.7110542720844637
17350,505.65,20.45,0.0004302468812953816,0.00045442740701594154,0.16184229518710874,0.17561588259843572,350,109600,0.9121929373749732,-0.10544775934622111,-7.239419992893544,-5.815643553140663,0,0,17825.15,19650,928150,6,3.6369265644758695,4.168243477008049
17400,461.8,24.6,0.0005172540094645973,0.0005255710749213829,0.164003828708436,0.17152316200929935,10200,338150,0.8849663449060594,-0.12515930436049894,-8.325567444517178,-6.392415954555455,0,0,17825.15,242800,2938700,6,4.4308048750875875,4.7084612662910965
17450,419.1,29.35,0.0006041662561388604,0.0006047176576252315,0.16513613322075776,0.16693469110673262,1000,154400,0.8546851231038199,-0.14766192245354065,-9.368368086527836,-6.936379183400384,0,0,17825.15,60650,1265600,6,5.211027304125939,5.272590225532812
17500,371.3,35.15,0.0006957695291797308,0.0006923913435643734,0.15447531797481198,0.16247635262228508,80400,443150,0.8374220787152036,-0.1743012504710127,-9.38667232230079,-7.485232324012858,0,0,17825.15,1435000,6264450,6,5.613700973696405,5.87579402157392
17550,329.15,42.4,0.0007971942544579116,0.0007870013287320006,0.1521123035205544,0.15842229694473767,14950,210750,0.8030945427501881,-0.20602136804851343,-10.105153158611778,-8.040912527850343,0,0,17825.15,261200,2071550,6,6.333638551314622,6.512032264306758
17600,288.35,51.15,0.0009019062230694289,0.0008863679595438348,0.149250770505786,0.15441138394748832,309700,626350,0.764278589789848,-0.2427777477401485,-10.725413237347633,-8.542855274637576,0,0,17825.15,3382700,7701600,6,7.030767517942519,7.148552918618202
17650,248.45,61.85,0.0010117680073458647,0.000986181930348814,0.1450827243057692,0.15067530765567827,122750,383400,0.7216858821392222,-0.2852336343838365,-11.14435726009865,-8.974459570156796,0,0,17825.15,868850,2064000,6,7.666928566366403,7.761111091475746
17700,212,74.85,0.0011090867385873519,0.0010806207852307194,0.14262274199815983,0.1472327811523902,668150,852900,0.6711346158749939,-0.3334749067225035,-11.56649922964261,-9.294500450021301,0,0,17825.15,3635300,5827200,6,8.261883493967966,8.310030250970595
17750,178.05,90.6,0.001192854504938664,0.0011616489055998145,0.1401182931178768,0.14420927732511618,397300,372350,0.6154991225262362,-0.3872792314738458,-11.798700751306258,-9.467368903028046,0,0,17825.15,1204450,1363500,6,8.729856110602153,8.749693908799818
17800,146.35,108.85,0.00126146318019201,0.00122655450592358,0.13699786517250181,0.14096409907512072,1271300,627950,0.5556188422781366,-0.44552746993700054,-11.75669571882625,-9.402410263195524,0,0,17825.15,3832100,2405450,6,9.026370393583377,9.03067357703131
17850,118.1,130.85,0.0012989158911932905,0.001258980446249091,0.13433362128905918,0.1385979142529148,503700,185500,0.4918134288419017,-0.5075096610825938,-11.48935620320495,-9.151336336589814,0,0,17825.15,1033500,271950,6,9.113611781131224,9.113820103882139
17900,93.45,155.5,0.0012988316682720552,0.001265466591055194,0.1320630570409105,0.13567976387860162,919650,169850,0.42609138792333484,-0.5715698543153912,-10.976382703676096,-8.58965647698485,0,0,17825.15,3102450,619900,6,8.958988675018363,8.967895427710461
17950,71.55,184.7,0.0012673255034857814,0.0012250587819741822,0.12910370080746048,0.13423598003523332,396800,39350,0.3596203233502692,-0.6347746280959653,-10.138017534326005,-7.884468212910482,0,0,17825.15,1230200,112850,6,8.545778627983982,8.58915891511847
18000,53.4,216.5,0.0011930767577178474,0.0011570827316198964,0.12655209960896457,0.13210005858339832,1564700,94950,0.2951291834744479,-0.6965661622393348,-9.092321777922487,-6.894491107409769,0,0,17825.15,6767600,613250,6,7.88610422324444,7.983479136225677
18050,38.5,252.05,0.0010831018653165278,0.0010546287661232319,0.12393099467801247,0.1308331644710084,504350,13200,0.2343049541242723,-0.7533223471522973,-7.85706671890549,-5.805772183212121,0,0,17825.15,1825500,43900,6,7.010903855233988,7.206796037415848
18100,27.45,289.95,0.0009421858385275269,0.0009326868357700756,0.1225305122195872,0.12888732398108765,911550,14050,0.18160322393391445,-0.8058941320069838,-6.635264243887655,-4.545164694837145,0,0,17825.15,4033850,186500,6,6.029837294751963,6.278715806684963
18150,19.05,330.15,0.0007892558713076077,0.0007947001657882864,0.12131265946180787,0.12632674107007466,809700,600,0.13656070311503415,-0.8533367497704288,-5.415552391867752,-3.1877137869246206,0,0,17825.15,1823450,24650,6,5.000906296993576,5.243525306872381
18200,13.25,375,0.000639809512413313,0.0006616216629026612,0.12122433789962905,0.12891816602711847,871500,3850,0.10138441744130833,-0.8840829536974932,-4.359750998466493,-2.363704592055255,0,0,17825.15,4392550,134000,6,4.051028380209749,4.45500922245051
18250,8.95,0,0.0005018981173353149,-0.00000000000000006126853093252832,0.12096846240075762,-0.021917292233220552,322000,0,0.07306900264899484,0,-3.3895339347920403,0.000000000000012810166956144273,0,0,17825.15,1172950,0,6,3.1711187048965988,0.000000000000070137315247698
18300,6.2,472.6,0.0003876959688357241,0.00048681366268600763,0.12197426480074865,0.14765581893072816,431500,950,0.05303198427820849,-0.9083682930958787,-2.6505650289837352,-2.114553875035961,0,0,17825.15,3578550,121300,6,2.469927847586467,3.7543788731386036
18350,4.3,0,0.0002949701683243068,-0.000000000000000013660126715542589,0.12330307680570816,-0.02667201718224899,236750,0,0.03826856449558603,0,-2.0530124286610962,0.0000000000000042297040269456885,0,0,17825.15,1068450,0,6,1.8996639537424531,0.000000000000019029849889691946
18400,3.2,564.1,0.00022872290667990154,0.00029233886445815274,0.12630234881694116,0.14078088908127986,384700,250,0.028931361597428918,-0.9552137095005419,-1.664504279009106,0.12484203203422885,0,0,17825.15,2266450,95350,6,1.50884928320554,2.1495870226244524
18450,2.7,0,0.0001874248620048231,-0.00000000000000004927493947413615,0.13179824254272268,-0.032546153309467536,104050,0,0.023989912424383787,0,-1.4804169892681938,0.000000000000022717940482316192,0,0,17825.15,421850,0,6,1.2902135280883653,0.00000000000008376267486839734
18500,2.25,663.35,0.00015320782365477726,0.00022359776530561903,0.13679514140745724,0.15707225362229524,416050,800,0.019747629763240366,-0.9631215987115893,-1.3000033346239859,0.28498533195544984,0,0,17825.15,5774350,163950,6,1.0946527900520382,1.8343901339726667
