Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.55,-0.00000000000000000000000002559514974177763,0.00020909618736504853,-0.03264188780844011,0.20133683852332543,0,19700,0,-0.045232368928347706,0.000000000000000000000011615759643768676,-3.4895326424819273,0,0,17633.2,0,1499150,6,0.000000000000000000000042702528892701706,2.151741081679455
16950,0,9.9,NaN,0.00024207884186605195,NaN,0.19600672192641344,0,5200,NaN,-0.05253657854900324,NaN,-3.8211494737169893,0,0,17633.2,0,488650,6,NaN,2.4252049790369363
17000,647.55,11.45,NaN,0.00028019802296601624,NaN,0.19047559894211877,2100,52450,NaN,-0.060995126484441775,NaN,-4.167241183804669,0,0,17633.2,156950,3376350,6,NaN,2.7278787787156076
17050,0,13.3,-0.000000000000000000021844287665827926,0.00032476541435676653,-0.030066977468774625,0.18495815190668158,0,7600,0,-0.07104626757769765,0.000000000000000008411178277680433,-4.54260671616064,0,0,17633.2,0,429850,6,0.000000000000000033569765845931154,3.0701804594252207
17200,465.85,22.65,0.0004922771220703731,0.0005107831215662249,0.1587981303514438,0.1713176381802708,200,29150,0.8988135411874528,-0.11813928528586255,-7.567709590361884,-6.070044370538128,0,0,17633.2,53050,2334350,6,3.9955419114428987,4.472591860960012
17300,377.5,33.35,0.0006800455733369288,0.0006784878663182762,0.15548178673040838,0.1635454822610196,300,65450,0.8440230238452014,-0.16773751400994513,-9.154650242029259,-7.281824061448465,0,0,17633.2,103450,3053450,6,5.404284372449183,5.671543794112502
17350,334.65,41.25,0.0007829595166988768,0.0007713664477524875,0.15246978023659247,0.1609391208429733,100,42500,0.8114382750315748,-0.20086118976971162,-9.827130615390232,-7.973402952472359,0,0,17633.2,25900,883150,6,6.101600013057073,6.345166486091423
17400,295,50.6,0.0008838608470870975,0.0008666393983223735,0.15184001620905668,0.1580839164276022,3200,123100,0.7700692389950429,-0.23843263173385734,-10.652483952270957,-8.587592942087708,0,0,17633.2,265450,3573050,6,6.859473621260955,7.002397624353206
17450,256.55,62.5,0.0009832001845243962,0.0009568627148599745,0.14991854184767878,0.15615831811254158,1250,47250,0.725446804999435,-0.28211502381919906,-11.27480622832958,-9.184124796294793,0,0,17633.2,89250,957950,6,7.533867079085289,7.637221873880576
17500,221,76.45,0.0010696305940374891,0.001040002491704259,0.14878809779844088,0.15404336263255722,39300,134050,0.6749366145286022,-0.3302018043328815,-11.821955091922694,-9.627853579342858,0,0,17633.2,1565500,4603650,6,8.134346357714326,8.188380641577222
17550,187.85,93.1,0.0011414952760237706,0.0011084668660808045,0.14743875719326974,0.15225025136276338,31100,86600,0.6204606561230173,-0.3827914483004053,-12.167944804082769,-9.918982613315347,0,0,17633.2,392900,1151050,6,8.60213854004306,8.62583977635088
17600,156.85,112,0.001198285691285872,0.001162292064349011,0.1453927622816748,0.14999563785330228,220250,207000,0.5628399576631091,-0.4386335667066851,-12.241999611217315,-9.962529427963664,0,0,17633.2,4947100,6422650,6,8.90479270334745,8.910756058362397
17650,129.35,133.7,0.0012251868574699345,0.0011943189420865201,0.14399463782297198,0.14771597354084454,124700,132950,0.5023563891155628,-0.4973040864858555,-12.118911751529637,-9.765708611298775,0,0,17633.2,1756800,1495250,6,9.017150163316785,9.017132143450874
17700,104.55,159.45,0.0012269023811196003,0.001190639768483716,0.14220586397611445,0.14664602612520047,203500,159850,0.4406306521477592,-0.5571526801436197,-11.708599073834671,-9.409455815519104,0,0,17633.2,6124550,2791050,6,8.917603679797894,8.924241943243848
17750,82.95,188.35,0.0011974603778365435,0.0011584889523703647,0.14051884046765648,0.14576090672197015,64500,24300,0.3790689668151591,-0.6162484904924165,-11.05364378444565,-8.826318002712291,0,0,17633.2,1786400,338100,6,8.60035468724661,8.630850829292003
