Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,747.55,9,0.0002323183734751668,0.0002176188367376962,0.20911386477465588,0.200949970928258,50,10750,0.9457083351398028,-0.04738751901321892,-6.671431848170538,-3.611679586367296,0,0,17621.65,9650,1502900,6,2.479807191093371,2.232214681687563
16950,0,10.5,-0.000000000000000000000000000000000022745172927865512,0.0002524289205785023,-0.025355048717613293,0.19591496213477788,0,6750,0,-0.05531093180784705,0.000000000000000000000000000000006219971915304098,-3.973923749319172,0,0,17621.65,0,488950,6,0.000000000000000000000000000000029437791192962506,2.524400414554737
17000,647,12.25,0.0002776080209540195,0.00029267772783720037,0.18345249469759012,0.19074466458518985,2750,51600,0.9423766521231065,-0.06456575166179508,-6.334108238361895,-4.357501745400663,0,0,17621.65,154400,3365950,6,2.599603781632302,2.8496636444805183
17050,0,14.3,-0.0000000000000000000000000000000000000000000000000000000005290690034467454,0.000339231822504675,-0.016556286567577592,0.18544979478668971,0,3850,0,-0.07540751406769837,0.00000000000000000000000000000000000000000000000000000006168910508019978,-4.761662715009115,0,0,17621.65,0,430650,6,0.0000000000000000000000000000000000000000000000000000004471227638763375,3.2112526135849158
17300,372,36.65,0.0006997700937394302,0.0006977827955941744,0.16285393213899552,0.16578827850337913,1100,71900,0.8250895207283904,-0.1788960330253463,-9.9966178596062,-7.680787024144119,0,0,17621.65,103400,3053850,6,5.817081589532965,5.9050775761804575
17350,330.25,45,0.0007936692472539195,0.0007884482566528652,0.16017402020761365,0.16304779468466934,450,44900,0.7909748292384645,-0.2128315458063016,-10.68163933658204,-8.34774771701679,0,0,17621.65,25150,866800,6,6.489080426723608,6.562051800965876
17400,288.15,54.9,0.0008975408604521909,0.000880481236477357,0.15465346313260778,0.160156816566808,4050,118750,0.7558325801335624,-0.251267247745667,-11.066977411264933,-8.935573594140466,0,0,17621.65,265050,3559800,6,7.085416861661526,7.198086497881807
17450,249.45,67.6,0.0009963126676767226,0.0009650763622415046,0.15149526165748614,0.158440048664617,1450,50650,0.7120371778962692,-0.2958725072840351,-11.554031983086253,-9.514335229199341,0,0,17621.65,87450,975550,6,7.704531406071428,7.805094644753345
17500,213.95,82,0.0010815727930968586,0.0010438977426716109,0.1496042364486557,0.15604945131609946,52800,272000,0.6616855469374343,-0.3441284831499204,-11.99851994766725,-9.892534935504232,0,0,17621.65,1412250,4541400,6,8.259450867609248,8.315181485981375
17550,180.8,99.7,0.0011534365513943621,0.0011033178154447115,0.14748474304085363,0.15466757762846686,16450,120850,0.6071739175580684,-0.3971340455867286,-12.23645086067674,-10.163780858554503,0,0,17621.65,388100,1129850,6,8.68345051389933,8.710667626744181
17600,150.85,119.7,0.001201187873652101,0.0011469201407202766,0.1458632149805178,0.15285240220238622,166300,352400,0.548825851463529,-0.4528405906695743,-12.28724384367791,-10.18486728666181,0,0,17621.65,4815950,6439800,6,8.94351518940505,8.948638739837277
17650,123.9,141.85,0.0012229397608476316,0.001174152873704973,0.14429493289646597,0.15029864939522647,109150,140600,0.4882418910682255,-0.5107783716147949,-12.09296152003074,-9.912311989263932,0,0,17621.65,1729350,1504850,6,9.007570581210603,9.008059609481633
17700,99.85,168.45,0.001217495678815531,0.001163287251915181,0.14255300823174627,0.14944781076602454,230250,197100,0.4266903989843194,-0.5694151131802516,-11.628466626837971,-9.522501059241623,0,0,17621.65,6026200,2797600,6,8.85921707047725,8.874176340265377
17750,79.05,197.45,0.001180674239287421,0.001131245267373904,0.14098810999533187,0.14799236926217396,84650,29100,0.3657671254858027,-0.627567767087138,-10.9308778217234,-8.851395703858147,0,0,17621.65,1732200,358000,6,8.49697038060597,8.545699679511957
17800,61.2,228.95,0.0011157407029477916,0.001077018752664259,0.13930167985229366,0.14603478509269005,130200,58000,0.3068037023915587,-0.6844636015207575,-10.005653899066354,-7.926975747805626,0,0,17621.65,5283700,985550,6,7.933615677420235,8.02843894692657
17850,46.55,263.25,0.001023424013395195,0.000999221310400543,0.13797033841278167,0.143988984792962,50150,4850,0.2518987341120497,-0.7386470831804839,-8.941181913392786,-6.82012998638308,0,0,17621.65,1755100,88100,6,7.207636244720351,7.344166012861129
17900,34.8,302.9,0.0009113311645114371,0.0008921854931151319,0.1369591993153514,0.14592050131377776,99700,8500,0.20245863646993542,-0.7822742744300815,-7.7978513169730395,-5.966550463269045,0,0,17621.65,5118500,292600,6,6.371166552841299,6.645428634090633
17950,25.8,342,0.0007883984665978533,0.0007866635432504074,0.13662402174433536,0.143703998291617,28700,250,0.16006631168146046,-0.8272856525143176,-6.676331892239751,-4.670319426219172,0,0,17621.65,1331650,77400,6,5.498248498696409,5.770446298221298
18000,19.1,386,0.0006655125578705326,0.0006771961324666392,0.13702609845399544,0.14677500600483154,215550,11200,0.1251670202804279,-0.8579241894363437,-5.641169856330625,-3.8769393990660848,0,0,17621.65,6944600,531050,6,4.654907711825918,5.073621955209656
18050,13.7,430,0.0005476106695232554,0.0005727374477046973,0.13683138477707946,0.14716106485481315,25950,200,0.09521519790692501,-0.8878202815170847,-4.60927112373513,-2.8605504172662273,0,0,17621.65,1623600,45200,6,3.824803705876385,4.302293452666441
18100,10.1,476.4,0.0004447928261701133,0.00048322766001706647,0.13812751397192233,0.1505424822687479,51600,450,0.07310498582375562,-0.9083083738690627,-3.800328519299251,-2.180414585746742,0,0,17621.65,3628650,188500,6,3.1360970764077627,3.71332008131897
18150,7.35,0,0.000355186289584306,-0.0000000000000063642411778697845,0.1393010882111296,-0.0300923094400088,33850,0,0.055343839878556,-0.00000000000005727526711664355,-3.076068024956109,0.0000000000026022058683190097,0,0,17621.65,1986700,0,6,2.5255864017427236,0.00000000000977583080234666
18200,5.8,0,0.00028902134377555927,-0.000000000000000013782329870124939,0.14290447801185163,-0.02982464414361616,62100,0,0.04413650814164673,0,-2.6257413537506697,0.000000000000005214869721593098,0,0,17621.65,4037800,0,6,2.1082751115800504,0.000000000000020982123494174807
18250,4.45,0,0.00023184151878845544,-0.000000000000000003475948701040967,0.145661460888358,-0.03181640758860784,40250,0,0.03446599349993449,0,-2.182292635272149,0.0000000000000014967384780373733,0,0,17621.65,1075550,0,6,1.7238020885857974,0.000000000000005645157042456148
18300,3.65,0,0.00019080709045872068,-0.000000000000000011023374819974239,0.1500335852641238,-0.03499526391751285,14800,0,0.028225333131730576,0,-1.9006044130789679,0.000000000000005742531721342612,0,0,17621.65,3660000,0,6,1.4612836488019065,0.000000000000019691344754118622
18350,3,0,0.00015724607144290023,-0.0000000000000000000000004858669391475636,0.15428041581137525,-0.030632051492109846,13000,0,0.023161767430744853,0,-1.6524928666009777,0.00000000000000000000019392767790941345,0,0,17621.65,1136400,0,6,1.2383463625238897,0.0000000000000000000007597049565917519
18400,2.75,0,0.00013678789041079406,-0.0000000000000000000026773103083889394,0.16098389246447506,-0.035988640431943324,9650,0,0.020652124520893638,0,-1.5617664084392224,0.00000000000000000147502666972205,0,0,17621.65,2704500,0,6,1.1240395797506284,0.000000000000000004918307505985666
18450,2.45,0,0.00011779987607303957,-0.0000000000000000011820016663504914,0.16679084214564627,-0.041491521473130635,2050,0,0.018059188145680187,0,-1.4410534055920994,0.0000000000000008655797581505845,0,0,17621.65,493800,0,6,1.002925244718496,0.0000000000000025033926761479383
18500,2.3,858.95,0.00010453171556022031,NaN,0.17369788074827572,NaN,4350,1000,0.01646564133323747,NaN,-1.3844503442314606,NaN,0,0,17621.65,6451250,166100,6,0.9268172873838383,NaN
