Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,799.25,6.8,0.00018070485254944178,0.00017683824084667354,0.20365511651379833,0.20158327293665154,900,21600,0.9613562682583123,-0.03695927067552934,-5.597839176171658,-2.9771759975586765,0,0,17677.1,7500,1483450,6,1.89036454823172,1.8310959480177296
16950,0,7.85,-0.00000000000000000000000475722291948429,0.00020503932064317576,-0.03400116958247354,0.19617842653131998,0,42850,0,-0.04288017623744868,0.0000000000000000000023541839392805823,-3.263205953954549,0,0,17677.1,0,458950,6,0.000000000000000000008308598680066881,2.0661831931514616
17000,695,9.15,0.00014705976090078425,0.00023863741002809228,0.15484732192699752,0.1909974969574052,150,112850,0.9782190158804831,-0.05010355575123322,-3.9628264123015926,-3.592492434085598,0,0,17677.1,149700,3318850,6,1.1697093936188518,2.3412437236667727
17050,0,10.45,-0.000000000000000009371425638436741,0.00027599071774660574,-0.03506459285133916,0.18485120827074883,0,15650,0,-0.057768051877721605,0.000000000000004932220021632258,-3.88240051811004,0,0,17677.1,0,329300,6,0.000000000000016879317695350535,2.6205786169152394
17100,604.75,12.4,0.00032346932540761443,0.00032301946347352883,0.18028137115962337,0.18006838068094086,1100,74200,0.931200226761771,-0.06835764812058992,-6.84624848273318,-4.300631224087118,0,0,17677.1,58000,1627000,6,2.9954658913656913,2.9877659527850633
17150,551.6,14.9,0.0003336135795329706,0.0003786407045221035,0.15727523932795143,0.17570049107737748,50,21800,0.9399151499343086,-0.08151469308950823,-5.9112067846125855,-4.7855729497658865,0,0,17677.1,7250,499150,6,2.6951596629662378,3.4172810501764252
17200,507.05,18.15,0.00042567504188034856,0.00044367338488783314,0.16251381917925,0.17187125038261616,250,77800,0.9139201550221234,-0.09793133493235884,-7.130842128185295,-5.348237558842088,0,0,17677.1,58900,2348950,6,3.5534393513430302,3.9169410634622035
17250,465.2,22.35,0.0005190020987564047,0.000518002741301048,0.16944602186117308,0.16856321600705734,100,46650,0.8803920213499832,-0.11819166622873874,-8.61641048157679,-5.984141414949821,0,0,17677.1,8750,525450,6,4.5173206064746685,4.4851326293533145
17300,415,27.4,0.0005928911278765838,0.0006003061369710648,0.15510155891048186,0.1650963077919629,1150,222950,0.8725362158391193,-0.14191425541575609,-8.331567801289447,-6.624365031884102,0,0,17677.1,92350,2301150,6,4.723582857769926,5.090853124518128
17350,376.9,33.9,0.0006894957308888091,0.00068987767136635,0.1630064898429544,0.16224890338937864,250,84750,0.8280042431298417,-0.17068277469382784,-9.95802883774861,-7.317046744906333,0,0,17677.1,19800,781800,6,5.7732039545742815,5.7495556564099495
17400,330.3,41.9,0.0007941568628082871,0.0007838955177570938,0.152917241255657,0.15957879628210717,4650,162500,0.8053108189331674,-0.2042877708354141,-10.013608390625679,-7.9979571333045385,0,0,17677.1,240400,3708350,6,6.237968410053615,6.425601518816055
17450,294.2,52,0.0008795850755472748,0.0008776061016860916,0.15688133069660465,0.15754998211000248,1700,87050,0.7570771740160387,-0.24360902303802964,-11.210447775910081,-8.672102084360903,0,0,17677.1,64950,844100,6,7.088095163516231,7.102290233790237
17500,252.55,64.1,0.0009918121138544273,0.0009672974259569121,0.14998309970743715,0.1555517317393677,59900,208750,0.7188314884183137,-0.28775563866570936,-11.40083754776882,-9.247270346376656,0,0,17677.1,1437200,4508250,6,7.641034433050105,7.728857603590172
17550,215.95,78.9,0.0010857868265141824,0.0010452533484199423,0.14716946889541932,0.15412775119391492,12600,124400,0.6696513372506167,-0.33703085839310093,-11.794096277663606,-9.724586099660641,0,0,17677.1,282550,1001900,6,8.20810142464865,8.275282579948957
17600,183.25,96.2,0.0011553223976546027,0.0011085881982547676,0.1460243156258306,0.15269511676889103,195900,288000,0.6142232458724226,-0.39010656627886997,-12.13247660191498,-10.01673247513363,0,0,17677.1,3789400,5776100,6,8.66580267714889,8.695124859761242
17650,152.7,116,0.0012090019707545294,0.0011545029206259626,0.14412801591705457,0.15104792582652513,118200,127450,0.5558463256849276,-0.44614497357686095,-12.189253521154363,-10.076154081684725,0,0,17677.1,1210750,1618200,6,8.95067607594242,8.957570301378233
17700,125.9,138.6,0.0012296151852886248,0.001178161484392044,0.14311118918468843,0.14936359600877258,247400,224850,0.49488496896026535,-0.5043786950591806,-12.062865869171455,-9.894144475900434,0,0,17677.1,5217250,3547050,6,9.039059222565967,9.039200202263514
17750,101.75,164.7,0.0012251024966769505,0.0011715459486482131,0.14163141261879267,0.14831051691083652,84100,52900,0.43311142089785837,-0.5633642006270113,-11.64375767386087,-9.513248898520377,0,0,17677.1,1519800,585400,6,8.912764576548165,8.925071387373105
17800,80.55,193.25,0.0011917435933380962,0.0011429971435632368,0.13997521799880733,0.14668301286166902,186350,71550,0.37169133767617984,-0.6221056020375354,-10.961201967251808,-8.849224828792355,0,0,17677.1,4435100,1136650,6,8.568689422854888,8.612027149124312
17850,62.1,224.45,0.0011311996259556838,0.0010905629229569903,0.13790891508603853,0.1446926935017789,100650,11150,0.3116542622538435,-0.6796441376359376,-10.020339543977451,-7.937942645266148,0,0,17677.1,1321950,120600,6,8.013311368809255,8.105461608630078
17900,47.2,259.9,0.001039397108293845,0.0010056572241958347,0.1365561772486121,0.1445146599921398,167650,33600,0.25592746799715305,-0.731778574214775,-8.96344260049385,-7.010712714794536,0,0,17677.1,3685100,596300,6,7.290767992673237,7.465214769032915
17950,35,297.55,0.0009275044992049632,0.000907339335069409,0.13514147868893636,0.14392855054298728,78550,2550,0.20497790600347468,-0.7799033119651462,-7.785468196855037,-5.932133256697827,0,0,17677.1,1270650,75900,6,6.438506151920077,6.7080627120513
18000,25.65,336.55,0.0008022360935759232,0.0007999266742810843,0.1343731568498044,0.14173587866050627,196150,7700,0.1610320091219679,-0.8256327960554686,-6.620789401750294,-4.637279702255671,0,0,17677.1,6354600,580300,6,5.537262869393283,5.823852977973037
18050,18.65,376.55,0.0006749195361867521,0.00067915604640046,0.1342051021789955,0.13683545044090778,129600,1300,0.12451939995640528,-0.8705902117322509,-5.528638860061172,-3.0758250258079656,0,0,17677.1,1537400,37450,6,4.6526614236313195,4.773628536915257
18100,13.45,421.15,0.0005542653916201646,0.0005624217408926037,0.13443331596866337,0.13724419818969077,130800,650,0.09489767308284151,-0.9002114723240436,-4.535753932452175,-2.0807536318000746,0,0,17677.1,3197150,185150,6,3.827410964456077,3.9649390725044293
18150,9.75,0,0.00044718184792453516,-0.000000000000000005999199963869145,0.13534799174856088,-0.023858706093335888,162250,0,0.07198461385687242,0,-3.6948032760381952,0.0000000000000014617943869567865,0,0,17677.1,1886700,0,6,3.10896910229226,0.000000000000007352256478141984
18200,7.35,0,0.0003601696178660107,-0.00000000000000000005546318174412395,0.13771148097911035,-0.024825294208125553,160400,0,0.05573767543896169,0,-3.0695504890252914,0.000000000000000014631631862080084,0,0,17677.1,3952700,0,6,2.5477549105443336,0.00000000000000007072608319279945
18250,5.35,0,0.00028405363998455525,-0.0000000000000000004979247852757206,0.13919422419118577,-0.028073341952239216,79800,0,0.0419782963607046,0,-2.465629789187923,0.00000000000000016797751552441242,0,0,17677.1,1055350,0,6,2.0309629324792913,0.0000000000000007180228808249059
18300,4.2,610,0.00022912697588675144,0.00021490439945981803,0.14269762338296835,0.1390704606192747,129900,1800,0.03326428785624252,-0.969947512631489,-2.084164662120491,0.8937863718201031,0,0,17677.1,3438350,116350,6,1.679474393302602,1.5351846624551535
18350,3.4,0,0.00018699711252335714,-0.0000000000000000000000016231930607385159,0.14682433076782966,-0.028523572321743,25250,0,0.02694648301427954,0,-1.7960556167842423,0.0000000000000000000005652976589332823,0,0,17677.1,948100,0,6,1.4103060011604829,0.0000000000000000000023782336345116187
18400,2.85,0,0.00015516254284103325,-0.000000000000000017668776921110002,0.15160632598939394,-0.03748767302767979,70450,0,0.022413260101217792,0,-1.5852158110335466,0.000000000000010628760754539817,0,0,17677.1,2353200,0,6,1.20832743147986,0.000000000000034023218501799853
18450,2.55,0,0.00013318928442723228,-0.00000000000000003685251614282898,0.1577225846686784,-0.040583403367515675,28200,0,0.019608305816073167,0,-1.469544951694778,0.00000000000002598144202838755,0,0,17677.1,546400,0,6,1.079055032365253,0.00000000000007682384385490145
18500,2.35,0,0.000116481757845098,-0.00000000000000001134120078864182,0.16433971011425702,-0.04246818391077527,39350,0,0.017580507640560506,0,-1.3925793151284096,0.00000000000000875559361021506,0,0,17677.1,6449000,0,6,0.9832882647490645,0.000000000000024740196930324233
