Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.9,-0.000000000000000011532252605677552,0.00016594928133177106,-0.04585118139798853,0.20997956436350582,0,107100,0,-0.03604296431318029,0.00000000000001042386055472645,-3.0492650705063724,0,0,17716.1,0,1857150,6,0.00000000000002728093864604432,1.797823439494123
16950,0,7.9,-0.0000000000000000000000000000006038082984761491,0.0001911553286000982,-0.030999515319939344,0.20448286987980135,0,24200,0,-0.04150111566234629,0.00000000000000000000000000024947226536927967,-3.3252356562825733,0,0,17716.1,0,610250,6,0.0000000000000000000000000009657141905395489,2.0166845566309313
17000,742.2,9,0.00023550044590468858,0.0002199372130608576,0.2071598597530762,0.1986391131559433,2550,179050,0.9450506894083218,-0.04764710423736737,-6.707933860268907,-3.603436457417387,0,0,17716.1,165500,3812700,6,2.5170507615870696,2.254021826556618
17050,0,10.4,-0.000000000000000051003188968293203,0.00025445918035924567,-0.038169338331246964,0.1932044247001489,0,46300,0,-0.05527063495372445,0.00000000000003194772813464197,-3.9356814800477067,0,0,17716.1,0,471300,6,0.00000000000010043997469609246,2.536470549560523
17100,645.25,12,0.0003069324191375893,0.0002943490052036543,0.19420215984494613,0.18754492285778385,200,94850,0.9290183752307444,-0.0640792472361146,-7.315148561818093,-4.27957032142475,0,0,17716.1,29200,1773800,6,3.0753280540084336,2.848147756834361
17150,588.65,13.9,0.00028123027411240903,0.00034097198066976504,0.15795021327216036,0.18186866481614833,250,102500,0.9511390697101724,-0.07451932062467786,-5.423757116359622,-4.649256376169697,0,0,17716.1,7750,876050,6,2.2918010749765054,3.199419613171943
17200,550.15,16.55,0.00040708266760290836,0.00039733249439978427,0.18314973131008877,0.17723872122961495,5950,302650,0.9045256100611402,-0.08820070660707925,-8.161936594699734,-5.13004408006297,0,0,17716.1,57300,2537700,6,3.8466575926987043,3.633350738386848
17250,500,19.7,0.0004575290156792949,0.0004619141690271305,0.1696606338151488,0.17248053483697318,300,153650,0.8991377135679106,-0.10431630269401862,-7.948323111746721,-5.628606354274466,0,0,17716.1,9600,1281250,6,4.004924733132377,4.110512814341899
17300,454,24.05,0.0005333438509138329,0.0005368210426370305,0.16552649746342063,0.16888347888895328,5700,243500,0.879361370308983,-0.1250757229184601,-8.525034826662248,-6.2475918894626865,0,0,17716.1,123850,2829100,6,4.554801445651149,4.677473436359712
17350,412.55,28.95,0.000620172661088104,0.0006195834199865339,0.16838795664501946,0.16454751967110262,2600,128100,0.8458351833088015,-0.14849078927817372,-9.721635144630854,-6.81451295525224,0,0,17716.1,19900,1018950,6,5.387884489164785,5.2600001897776645
