Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,9.75,-0.000000000000000020055168015443815,0.0002337390996259806,-0.03974082300734616,0.1992741603099528,0,42800,0,-0.05119932771203076,0.000000000000013437961695872055,-3.801577085510095,0,0,17598.6,0,1533100,6,0.000000000000040576799408672615,2.37135722158732
16950,0,11.3,-0.000000000000000024285756228663937,0.0002704526459275403,-0.03697107406576579,0.1939027479028712,0,17050,0,-0.05949202941275086,0.000000000000014083452949530312,-4.155704110322064,0,0,17598.6,0,481850,6,0.000000000000045711800283036533,2.669868213950796
17000,622.3,13.4,0.0002757908814225961,0.0003148481323110233,0.17180601925640918,0.18937768690727938,650,117400,0.9474721355037404,-0.07018597509909906,-5.828367048048506,-4.603716038849609,0,0,17598.6,160500,3365600,6,2.4123088197957525,3.035600079995067
17050,0,15.7,-0.0000000000000000000000000000012449227410607908,0.0003648719665114984,-0.02245041012103146,0.18419911824972016,0,20250,0,-0.08213838672281196,0.00000000000000000000000000026620998369976896,-5.033551885079018,0,0,17598.6,0,423950,6,0.0000000000000000000000000014229226936948531,3.4217058380652667
17200,440.55,27.25,0.0005661780912685323,0.0005669100135677863,0.1704686856304152,0.17171278553690053,400,127800,0.8641784684147434,-0.1373163728601769,-9.169686793008161,-6.725868936617594,0,0,17598.6,53550,2355100,6,4.913741426656608,4.956001031791715
17300,354.45,40.75,0.0007390707448751375,0.000738422847042417,0.16492403003211248,0.1654469081957402,2750,127800,0.8055502380650301,-0.19496797326232504,-10.580011536423603,-8.055567889495817,0,0,17598.6,104700,3071650,6,6.205611406348503,6.219828465450172
17350,313,50.25,0.0008324441865415144,0.000827763092113853,0.16129876773410573,0.16323861664222866,600,77050,0.7706696699858623,-0.23171994963931294,-11.1558596196368,-8.739855907681543,0,0,17598.6,26150,896300,6,6.835980272691711,6.879289570129493
17400,273.9,60.9,0.0009240286747015258,0.0009183985296390437,0.15859844110679283,0.1601180598438166,10000,162350,0.7296926216010805,-0.2719544881510826,-11.727689287211804,-9.263646315447769,0,0,17598.6,284300,3519200,6,7.461033488695855,7.486625779158181
17450,238.35,74.75,0.0010014460804942324,0.0009977957926870808,0.15779340389072272,0.15852788967605516,4100,126550,0.6819409869288899,-0.31859448643787147,-12.326737001013973,-9.787641278619859,0,0,17598.6,94250,950700,6,8.045092510713003,8.053079253839153
17500,204.55,90.7,0.0010700979397553912,0.0010672484091405721,0.15615691571681023,0.1566230743638715,47250,295350,0.6311972339798845,-0.3689430120593229,-12.691600941592398,-10.121089990573337,0,0,17598.6,1631650,4527500,6,8.507449444870542,8.510123979171441
17550,172.7,109.6,0.0011274675119856102,0.001117912435476606,0.15381737672438506,0.15517866443935693,44300,250250,0.5773808241261933,-0.4230087287575274,-12.802707245704354,-10.289203933024842,0,0,17598.6,437650,1126900,6,8.82925507047682,8.831905701866615
17600,143.75,130.2,0.0011638408663544,0.0011569987313621935,0.15168265552481994,0.1525811529445066,251950,483850,0.520505067674344,-0.47935677374444885,-12.701702281317639,-10.144241316563692,0,0,17598.6,5124700,6385600,6,8.98760862753658,8.987696560076932
17650,118.35,154.35,0.0011707902751404336,0.0011672492742475528,0.1503010922691755,0.1507620670653936,113800,169950,0.4619726215541115,-0.5376746725606697,-12.413189821956944,-9.814512837608678,0,0,17598.6,1836850,1371650,6,8.95892435518729,8.959222501959463
17700,95.4,181.55,0.0011561567517419811,0.0011510188202776973,0.14835861167629275,0.14906669908928985,273750,202850,0.4029741634181415,-0.5963258246385393,-11.837584157784422,-9.250621420180371,0,0,17598.6,6332350,2754300,6,8.732610842626714,8.735297208593341
17750,75.75,213.55,0.0011123819689027655,0.001094983389907194,0.14680527066497007,0.14959609054963394,115650,46250,0.3452042877551973,-0.6517104295601416,-11.064260298689828,-8.644346974498733,0,0,17598.6,1782150,333050,6,8.314003732887079,8.339545872395492
17800,58.8,245.2,0.0010452609522306282,0.0010390500019919438,0.14501332486252028,0.14628064349455722,221750,51550,0.2895408352757557,-0.7085446776468666,-10.07550162640754,-7.525649871689979,0,0,17598.6,5567900,960300,6,7.716978023031818,7.738164114150541
17850,44.85,281.7,0.0009552369465229671,0.0009484539504997037,0.14352795289439627,0.1456470610324397,164650,5050,0.2379005828272266,-0.7585810683749389,-8.965519219014329,-6.490527843852331,0,0,17598.6,1707100,91200,6,6.980109390858131,7.032870196604485
17900,33.7,319.8,0.00084875642137066,0.00084700282374545,0.14245269534485464,0.14373204101475967,319450,8950,0.19167785769510728,-0.805940040450517,-7.804761078659188,-5.246846765886898,0,0,17598.6,5157950,278500,6,6.15557136143184,6.198021484964411
17950,25.15,365.15,0.0007342215917580215,0.0007347623848183373,0.14207763263256024,0.15074065982078658,126150,750,0.15216421310449574,-0.8330384042176147,-6.683188031490119,-4.826856554579725,0,0,17598.6,1376950,76000,6,5.3108922523643445,5.6388683269488435
18000,18.6,403.9,0.0006203888439382169,0.0006207924872480931,0.14208759107573912,0.142312685907849,377900,6200,0.1190391137744373,-0.880369935475894,-5.623218208016999,-2.946098838571542,0,0,17598.6,7268800,527100,6,4.48781305354444,4.497847166031075
18050,13.4,456.5,0.0005114029533348362,0.0005517719285048721,0.1417396029057048,0.16105276511700622,96000,750,0.0908763558047664,-0.879375949881555,-4.595242381643444,-3.6767770967502775,0,0,17598.6,1669900,41600,6,3.6903628523072998,4.52420644437352
18100,9.85,496.6,0.0004158261919516304,0.0004333210323135766,0.14266211025008418,0.14795063468553704,163750,3050,0.06972344478384039,-0.9226164017011969,-3.771955893674517,-1.5079451212097479,0,0,17598.6,3731150,186300,6,3.020195884128714,3.263932946824866
18150,7.1,554.4,0.00033151051271506,0.00043141894488565944,0.14331601693089632,0.1813191663994674,81150,150,0.05249258579180861,-0.8989935943875674,-3.025441408911638,-3.5527103270177127,0,0,17598.6,2014250,24200,6,2.418837323359288,3.982516213876034
18200,5.45,595.95,0.00026740710737164656,0.0003390347840172286,0.14599058471535262,0.16851472931916558,86150,150,0.04109806394103744,-0.9333790678622644,-2.5249854668506737,-1.521752248651485,0,0,17598.6,3934800,146450,6,1.9875241785271587,2.9086854033672207
18250,4.1,653,0.0002127788994746426,0.00034848588506101416,0.14813475510798219,0.20163078160526868,45600,50,0.031648525248729464,-0.9126303276484143,-2.063366486104809,-3.491887487195903,0,0,17598.6,1211300,12300,6,1.60472326389041,3.5773106248890714
18300,3.4,692.75,0.0001760786997053553,0.00024848113760547166,0.15269305246194578,0.177542109674313,47050,1600,0.026138969760789835,-0.9519550910744395,-1.8097792262866212,-0.6933958968185221,0,0,17598.6,3626350,117050,6,1.3688022991383928,2.2459983317590178
18350,2.8,0,0.00014534676067893445,-0.00000000000000003820443424276769,0.1569015643317385,-0.03963531293781173,12500,0,0.02149118591430454,0,-1.5740305557950658,0.00000000000002546312700147404,0,0,17598.6,1217450,0,6,1.1610402004985694,0.0000000000000770922446095258
18400,2.6,0,0.00012745466938098536,-0.0000000000000000010610499952709012,0.16382898065037238,-0.04011788907796052,22550,0,0.019367960983838944,0,-1.5017578298206464,0.0000000000000007245116524984044,0,0,17598.6,2847100,0,6,1.063068149092513,0.0000000000000021671478808582516
18450,2.35,0,0.00011072312091434287,-0.00000000000000003738860217424748,0.16990783919545346,-0.044971028134693586,7850,0,0.01713679537415153,0,-1.400717673252931,0.00000000000003208028680943826,0,0,17598.6,486550,0,6,0.9577813184755405,0.00000000000008560254405575247
18500,2.2,889.7,0.00009827757299884411,0.0001467998577265327,0.1766751252131302,0.20077502166626632,29850,150,0.015605076759960193,-0.9706005695063582,-1.342082532374188,0.2044108451380043,0,0,17598.6,6495200,176150,6,0.883984107373875,1.5005481737716346
