Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,697.1,0,0.00014886435538701616,0.000000000000000000018640699357623935,0.15606661923691661,0.03488603107901385,550,0,0.9776981940976948,0,-4.004385308241341,-0.000000000000000009713209890539815,0,0,17679.1,165500,0,6,1.1936566846252452,0.00000000000000003341122938934578
17100,604.95,13.45,0.0003081055266470259,0.0003286291430472795,0.17448372644522708,0.18397437615545842,100,64950,0.9380169980254334,-0.07189313903365685,-6.3803827085702025,-4.57004818695024,0,0,17679.1,28550,1607850,6,2.7620599911206476,3.106290753526425
17200,512.45,19.45,0.0004411047525494519,0.00044667382621334126,0.1721233612910971,0.175645002379301,350,70350,0.9024179917942202,-0.10183835895205723,-7.882636457741664,-5.627676991679801,0,0,17679.1,54100,2402200,6,3.900858942135113,4.030927553710298
17300,420,28.9,0.0005949085675572223,0.0005982184220792386,0.16184949998190126,0.16857654239585665,2450,135750,0.8637464468699377,-0.14564128465145693,-8.874629185828102,-6.888859333438414,0,0,17679.1,127600,2905800,6,4.946981384694186,5.181262737663855
17350,379.05,35.3,0.0006854609467972708,0.0006847041732261734,0.1638620843757665,0.16526581262662715,1050,91250,0.8281442349142126,-0.1736529847328501,-9.996198105188752,-7.542008417104716,0,0,17679.1,22300,896350,6,5.770851276946247,5.813861597990072
17400,329.4,43,0.0007953749339361975,0.0007764204472885627,0.14882929160195793,0.16192313869280117,7900,179050,0.8132080003691514,-0.20605422331207035,-9.628790170066221,-8.16401500741265,0,0,17679.1,269250,3934300,6,6.08189622357251,6.459286802760127
17450,291.95,52.9,0.0008915271780492827,0.000868401974162908,0.15150237146671702,0.15950242451703006,3400,96500,0.7663253529245896,-0.24446256278117007,-10.73026846343371,-8.804061110547655,0,0,17679.1,89150,1018150,6,6.939572361312924,7.116505374367851
17500,251.1,64.55,0.0010052234760016792,0.0009584390608209499,0.14617237099479247,0.1568784432605463,88050,420500,0.7257541028116604,-0.28739421800883197,-11.06520145586204,-9.328647371216654,0,0,17679.1,1568250,4945850,6,7.549298621081387,7.725141919547533
17550,216.3,79.05,0.001090051646760754,0.00103706537776151,0.14595752860040345,0.15512278305357774,21500,172100,0.673098217164745,-0.33589277012653473,-11.67935840540411,-9.783219791992988,0,0,17679.1,397350,1341700,6,8.174331897683679,8.265334116719497
17600,182.2,96,0.001172563379609985,0.0011022164707747619,0.143386024745828,0.15336074720780943,265550,370400,0.6184838217437963,-0.3883319039147415,-11.920561277465408,-10.056373094051398,0,0,17679.1,4650150,7201150,6,8.638171888799333,8.68479962815501
17650,152.2,115.4,0.0012228243813688048,0.0011510152596985084,0.14232306739315526,0.1513718689848745,154900,163650,0.5589061082800656,-0.4439398127882426,-12.052264638589707,-10.098714180650408,0,0,17679.1,1710250,1779450,6,8.941658417091386,8.951688169440692
17700,124.55,137.3,0.0012522143646999482,0.0011806535369004553,0.14052029728339493,0.14903872517850925,480850,279200,0.4971634404560427,-0.5020437019588362,-11.875901920252556,-9.877743663082834,0,0,17679.1,5686200,2852500,6,9.04058288137674,9.040663197128591
17750,100.4,163.6,0.0012474859193208475,0.0011722969128261536,0.13914428666816714,0.14833782067100823,166750,53600,0.43429658846278824,-0.5610076008040578,-11.46890125397368,-9.533138776731747,0,0,17679.1,1678100,423850,6,8.9182516259687,8.93445788829698
17800,79,192.15,0.0012147182639906321,0.001143834158496153,0.13729890336650052,0.14684747996581313,492150,77300,0.3715790663730538,-0.6196793859856647,-10.770355185414232,-8.889382392287027,0,0,17679.1,5284550,998000,6,8.56882592995379,8.629949423440216
17850,61.25,224,0.0011461363980900074,0.0010869974060679058,0.13607043926201365,0.14580758453588333,166450,5550,0.31151774716409436,-0.676143615384148,-9.89676509575139,-8.068046423749218,0,0,17679.1,1443350,96750,6,8.012698142907851,8.143053981896212
17900,46,258.65,0.0010538532600051248,0.0010081219180434894,0.13420662033053735,0.14479682830285015,273950,13950,0.25425443461751035,-0.7293568056851629,-8.789573151563946,-7.0764271085334745,0,0,17679.1,4669300,333900,6,7.266625420941997,7.499819248346787
17950,33.95,295,0.0009372329093164313,0.0009152213142990204,0.13287025065523753,0.1424522512099882,102350,1900,0.2027876443745007,-0.7804950898454642,-7.613389208188412,-5.836869186957406,0,0,17679.1,1576650,70150,6,6.3981434743062655,6.698447120386911
18000,24.75,337.05,0.0008073496812204911,0.0008017147398470848,0.13215964676309586,0.14536482348500357,300850,4050,0.1585544653035605,-0.8178315807361044,-6.4514641215235065,-5.032098385948702,0,0,17679.1,7009950,541450,6,5.482002610090998,5.9876703767121535
18050,17.5,371.4,0.0006743282960902615,0.0006707234530418662,0.13117195704268084,0.12948297908652942,145100,50,0.12039723733848876,-0.8824718849359585,-5.282231145001178,-2.4164734908873395,0,0,17679.1,1788250,41100,6,4.544551953449593,4.462054454198495
18100,12.45,418.25,0.0005489271364610511,0.0005590110604974311,0.13128452382464775,0.1344434705391769,186050,350,0.09072302558464787,-0.9037584021834719,-4.287969432937131,-1.8630578901628962,0,0,17679.1,3698050,186850,6,3.702601091349146,3.8613467787431235
18150,8.55,0,0.0004334809054659399,-0.000000000000000007404441017830292,0.1309061645314678,-0.023824676991191437,236900,0,0.06621599244965712,0,-3.353655878148991,0.0000000000000017994664967479488,0,0,17679.1,2099400,0,6,2.915471235815437,0.000000000000009063542800164328
18200,6.35,510.65,0.00034463136172969787,0.00034091620260061925,0.133202365111203,0.13237162315728188,169800,200,0.05056160468274778,-0.950297170682665,-2.7503349925434226,0.045374694958786134,0,0,17679.1,4003050,146500,6,2.3585518212474117,2.318575418633065
18250,4.55,0,0.00026791197477677803,-0.00000000000000005641044638910696,0.1346664128543344,-0.029976037382433856,55600,0,0.03751226948371362,0,-2.1783964668985316,0.00000000000002170228309807854,0,0,17679.1,1193000,0,6,1.853660126553308,0.0000000000000868785269561862
18300,3.5,612,0.0002128107498804231,0.0002893783354669605,0.13791318876624714,0.15917766190967153,78950,250,0.02919757507495534,-0.949007701387061,-1.8094433525991263,-0.5209361175469335,0,0,17679.1,3632050,118050,6,1.5079191368891665,2.366610712990903
18350,2.8,0,0.00017171432491452262,-0.000000000000000000008902907949603776,0.14193857217233996,-0.03130757865458274,34400,0,0.023380117450718073,0,-1.5423697539689718,0.0000000000000000037361842760850076,0,0,17679.1,1061600,0,6,1.2522344562821284,0.00000000000000001432056174247041
18400,2.4,705.65,0.00014335023077794598,0.0001076223104724074,0.1473135634883387,0.13614301836535803,111700,100,0.019732448400593947,-0.9869043402193016,-1.3835747391759157,1.8816194219378801,0,0,17679.1,2677350,95950,6,1.084975227251511,0.7527943952029386
18450,2.15,0,0.0001227528987837309,-0.0000000000000000000000000000000000000001179034910709874,0.1534530462879634,-0.02470485122574944,16050,0,0.017254386763150675,0,-1.282749566926546,0.000000000000000000000000000000000000030809779838219924,0,0,17679.1,466400,0,6,0.9678007662775321,0.00000000000000000000000000000000000014965374803523975
18500,2.05,0,0.00010901061094241512,-0.0000000000000000000000006648791069305369,0.16079924893834774,-0.03455942520715209,175850,0,0.01586291594389606,0,-1.2482921966725202,0.0000000000000000000003399954866312914,0,0,17679.1,6434250,0,6,0.900599041043481,0.0000000000000000000011805595188924467
16900,0,7.5,-0.000000000000000017434374314730616,0.00018305903181473952,-0.0441021348997502,0.20570708290673984,0,28100,0,-0.039535061757397204,0.00000000000001451854307110642,-3.2108042793531877,0,0,17679.1,0,1538950,6,0.00000000000003950432722799184,1.9347243486365175
16950,0,8.7,-0.000000000000000023988721593366878,0.0002120358726999762,-0.04142791845002758,0.20059478866002825,0,22650,0,-0.045962181897820295,0.000000000000017627502061040935,-3.530031924442908,0,0,17679.1,0,560850,6,0.000000000000051059776268423745,2.185282957539883
17000,0,10,NaN,0.00024485274493850904,NaN,0.19497398700051954,0,88750,NaN,-0.05311661525951719,NaN,-3.843187582373563,0,0,17679.1,0,3551950,6,NaN,2.4527898499922585
17050,0,11.65,-0.0000000000000000000000000000000000003814126099673083,0.0002840360002418293,-0.023043791863716502,0.18974807567327584,0,7450,0,-0.061969438578716216,0.0000000000000000000000000000000000867162282304698,-4.212763761577974,0,0,17679.1,0,461550,6,0.0000000000000000000000000000000004515727033640246,2.7690414653846385
