Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.45,NaN,0.00011217143768248212,NaN,0.2173591814467288,0,60800,NaN,-0.023639495761454278,NaN,-2.2461016355512573,0,0,17837.65,0,2787050,6,NaN,1.2752459073276214
16950,0,4.85,NaN,0.0001265360707369409,NaN,0.2104060289771845,0,25600,NaN,-0.026254828068249546,NaN,-2.370823560925784,0,0,17837.65,0,967750,6,NaN,1.392535215191684
17000,833,5.8,NaN,0.0001488693821686631,NaN,0.20658910396347976,550,99900,NaN,-0.03122708999771574,NaN,-2.685072941193549,0,0,17837.65,166050,4724200,6,NaN,1.6085940586275658
17050,0,6.5,-0.00000000000000000548451443656916,0.00017042285641888992,-0.04343241102038973,0.20032740196821097,0,20850,0,-0.0354489058827937,0.000000000000004509397060992631,-2.88537538942334,0,0,17837.65,0,376950,6,0.00000000000001245907456219915,1.7856727089137625
17100,738.8,7.55,NaN,0.00019810819515682135,NaN,0.1952228339228602,300,133900,NaN,-0.04130809387122865,NaN,-3.1794931448430175,0,0,17837.65,31000,1738850,6,NaN,2.0228641446627535
17150,696.3,8.9,NaN,0.00023150965623971117,NaN,0.19054843541720184,150,41850,NaN,-0.04864189170992449,NaN,-3.5326044148268214,0,0,17837.65,7300,734450,6,NaN,2.3073217478934107
17200,640,10.65,NaN,0.00027160623984222684,NaN,0.18635950174132546,700,141900,NaN,-0.05785290364925073,NaN,-3.955395478681803,0,0,17837.65,46850,2423300,6,NaN,2.6474328055291365
17250,600.25,12.8,NaN,0.0003183934970898505,NaN,0.18227689085929835,100,33250,NaN,-0.06896369341434913,NaN,-4.424790548836879,0,0,17837.65,9300,1326200,6,NaN,3.03549459217782
17300,544,15.35,NaN,0.0003720640522207289,NaN,0.17803094127776703,12650,188250,NaN,-0.08202415394884148,NaN,-4.91867186755942,0,0,17837.65,94950,3331850,6,NaN,3.464550228875532
17350,506.05,18.35,0.00024230311659186992,0.000433301443118912,0.11776083728625734,0.17355901280606809,200,69700,0.9712572719158055,-0.09728684270292903,-3.9578713936116183,-5.426502398926177,0,0,17837.65,16400,988800,6,1.4924285464257165,3.933425862865756
17400,450.65,22.55,NaN,0.0005047459874288399,NaN,0.1703589889911357,7600,207400,NaN,-0.11714647079380061,NaN,-6.068737486607659,0,0,17837.65,207700,2790000,6,NaN,4.49750434414842
17450,406.8,27.3,0.00036137297548077986,0.0005833713612977841,0.10131681560962523,0.16644144500506786,1600,56750,0.9611713834466412,-0.13953766982502186,-4.101637780916971,-6.667320878212271,0,0,17837.65,48250,969650,6,1.915009202997539,5.0785559915280825
17500,361.1,33.35,0.000558190110020293,0.0006698565098309172,0.10717193114989321,0.16304663351266666,74200,399850,0.9280490152306567,-0.16661457398593862,-5.199466837277825,-7.311784489721123,0,0,17837.65,682450,5234400,6,3.1289372685754575,5.712514044579554
17550,319.3,40.5,0.0007654187709067884,0.0007626910431164972,0.11552082020095465,0.15939062979026117,7950,116650,0.8779121684194201,-0.19773320013029946,-6.731382128946005,-7.911386436462387,0,0,17837.65,151900,1479800,6,4.624800833029927,6.358359733404228
