Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,717.05,0,0.00017837673979206076,0.000000000000000000004339204740592486,0.17377984882848588,0.03535244019897132,100,0,0.9687728979652112,0,-4.697991959391376,-0.0000000000000000023004783517683443,0,0,17597.3,8800,0,6,1.5779313292131638,0.000000000000000007808722698022808
17000,624,0,0.0003034373889238864,0.000000000000000012621083294711484,0.1829655038262237,0.03368619873428242,300,0,0.9357927326859835,0,-6.652439941924175,-0.000000000000006075329843204931,0,0,17597.3,161850,0,6,2.8261081039136964,0.000000000000021642085143986543
17100,527.95,19.15,0.0004095443029126432,0.00042671035278737143,0.17057907229970332,0.1804800723272855,200,61800,0.9133118782853774,-0.09865161000490763,-7.357135915136431,-5.633293920622138,0,0,17597.3,27450,1682200,6,3.556125660684426,3.9202421876343765
17200,435.4,28.15,0.000561440640537924,0.0005697555663582686,0.1620504362967389,0.17315539644415365,450,99250,0.8752800293855886,-0.14002366858842064,-8.47354048045539,-6.873402099267495,0,0,17597.3,53600,2341350,6,4.631317050072702,5.021981051388243
17300,348.9,42.15,0.0007497501389276144,0.0007383031531764931,0.15756608881246198,0.16727673959755082,1350,199400,0.8152017659017844,-0.19846395983310802,-9.973529605725343,-8.234181444700456,0,0,17597.3,105150,3081800,6,6.0135340122430305,6.286671102955121
17350,306.15,51.7,0.0008552425422659362,0.0008258725365439028,0.15263592548179575,0.16489897858842031,450,82650,0.781775248488288,-0.23498366333435575,-10.449774843326741,-8.899176158724977,0,0,17597.3,26050,899900,6,6.645023513044164,6.932365493183531
17400,270,63.1,0.0009411074943989665,0.0009113599701604125,0.1546319562807309,0.16257166388140412,5600,172050,0.7334708385477458,-0.2760805810755917,-11.422975656611134,-9.480516763639224,0,0,17597.3,276750,3529850,6,7.407794806823141,7.541978006546108
17450,233.45,77.3,0.0010288148453541958,0.000986539078823713,0.15279461455564236,0.16117015703507026,3650,109350,0.6858776174294945,-0.3225190571515746,-11.947788181977058,-10.008853677304826,0,0,17597.3,90850,961400,6,8.00194812178107,8.093742515786445
17500,199.7,93.1,0.0011014083575157413,0.001055015475202854,0.15141729813432417,0.1588743613211971,40400,344450,0.6334856934560887,-0.3719942563058968,-12.339530254556784,-10.301638373419655,0,0,17597.3,1613750,4586000,6,8.48934770951102,8.532240914408078
17550,168.9,112.6,0.0011534033129477694,0.0010997880678123868,0.150363484497439,0.1579491839987252,28450,158350,0.57746346902044,-0.4256322074503808,-12.548113311000385,-10.499738479386483,0,0,17597.3,422000,1136250,6,8.828238102771753,8.842536312519467
17600,140.05,134.1,0.0011905191609796256,0.0011303394657007828,0.14831796300697064,0.15622544274508146,227750,473800,0.5192509872119987,-0.48112072146521745,-12.447918250577025,-10.413616204415135,0,0,17597.3,5053900,6417550,6,8.988363009027607,8.98899455269543
17650,115.35,158.5,0.0011914406014520299,0.0011381581324102223,0.1476202442271769,0.15461404484368854,111400,180100,0.4595993014065138,-0.5380222267220737,-12.199989916700186,-10.098710303763633,0,0,17597.3,1843250,1434100,6,8.953003971135177,8.957813362733658
17700,92.9,186.05,0.0011718345076688738,0.0011200660998897554,0.14609102730214668,0.15333008501900894,222600,226600,0.3998631014882122,-0.5949428498754726,-11.642675708976007,-9.572727759748181,0,0,17597.3,6270000,2789150,6,8.71445612497555,8.742215168114596
17750,74,217.2,0.001120664659498206,0.0010731899330498863,0.14523502031714264,0.15295511617931448,80750,54350,0.3420872518025387,-0.649775164241694,-10.91254644796521,-8.903115128744643,0,0,17597.3,1779700,331250,6,8.285094917511357,8.355858179796854
17800,57.55,249.9,0.0010485880143023055,0.0010135988757327176,0.14387609978021607,0.15114901066868155,215250,69050,0.2866289565860931,-0.7035509610278594,-9.950192277009023,-7.9282168119603265,0,0,17597.3,5530400,950200,6,7.679695622893852,7.798694194442919
