Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.65,NaN,0.00012671630989465223,NaN,0.22432616927161053,0,18700,NaN,-0.028381669409125485,NaN,-2.6998953641784897,0,0,17828.45,0,1898250,6,NaN,1.4852447235153179
16950,0,6.15,NaN,0.00014245072015865997,NaN,0.2172865261814183,0,36150,NaN,-0.03145054140919402,NaN,-2.843567606673966,0,0,17828.45,0,884550,6,NaN,1.6172717729152652
17000,845.75,7.2,0.00009709727580278482,0.00016524540490091402,0.1764181279872926,0.212902244854426,1300,71950,0.9841914658256564,-0.03674978377259065,-3.779391129150623,-3.162164313345463,0,0,17828.45,169200,4467300,6,0.8950263378044384,1.8382102903838016
17050,0,8.1,-0.00000000000000000000017687877805261449,0.00018872692172944712,-0.037570471258611994,0.2068394789682218,0,35900,0,-0.04175782439390493,0.00000000000000000010871095955919517,-3.4029855918371825,0,0,17828.45,0,518100,6,0.00000000000000000034722255830403356,2.0396368611711466
17100,747.4,9.2,0.00015149479003059616,0.00021654662912304616,0.1711739045057426,0.200997032069609,300,142550,0.9743605969423913,-0.04780121832723787,-4.38834132025228,-3.6802601151438945,0,0,17828.45,29850,1920850,6,1.3549423439720765,2.2741894108419487
17200,655.85,12.4,0.00028783164216310226,0.00028961854336970254,0.18972700444477908,0.1906500486307336,200,103550,0.9360768684876014,-0.06462094272820323,-6.881896128973888,-4.4092591483503405,0,0,17828.45,49650,2308950,6,2.853338168955222,2.885020118475037
17300,560.3,16.95,0.0003858193663799245,0.00038810140202857,0.179016074593842,0.180325641816413,100,155950,0.9131206833711145,-0.08821037186289539,-7.710756689922217,-5.257003987118768,0,0,17828.45,111750,3033250,6,3.6087900277476326,3.6566909670957877
17350,509.4,19.75,0.00042929464336863846,0.00044843029678029727,0.16387108390024005,0.17475346434445121,100,87600,0.9109589592195395,-0.10285847288386246,-7.3503658448702,-5.685340892218065,0,0,17828.45,20100,1073800,6,3.6757279147037254,4.094551155726376
17400,460.9,23.8,0.0004966364214250891,0.0005195759110254975,0.15491157972092942,0.1706846041268674,550,111100,0.8994965797339363,-0.12229849611911753,-7.4985978586390445,-6.260892157565183,0,0,17828.45,239650,3015200,6,4.019832983147446,4.633710721602977
17450,416.05,28.2,0.0005895266719609352,0.0005986802414445281,0.15326357674436192,0.16565488350140914,100,83050,0.874185052550059,-0.1438574599355001,-8.279749920568808,-6.765149488782233,0,0,17828.45,55650,1395250,6,4.720934511052432,5.18184871145284
17500,370.9,34.1,0.0006890697939025823,0.0006869142568418619,0.14867368236445996,0.16165335808740752,14500,225750,0.8487878297632159,-0.17082774748339716,-8.822795548790506,-7.354792395633904,0,0,17828.45,1298150,5876650,6,5.352822858716364,5.801934501647401
17550,328.6,40.65,0.0007973456224307008,0.0007836300162403462,0.14694680649728592,0.15675434148229703,5800,72150,0.8137620065667315,-0.20100828196226483,-9.602230744563036,-7.841450191283754,0,0,17828.45,237350,2008550,6,6.121985930624187,6.418243675509188
17600,286.85,49.2,0.0009119660444321431,0.0008851755141916939,0.14342271914367444,0.15278303514762506,61700,250700,0.7759835945324508,-0.23759355234077328,-10.180723755606016,-8.355129185874587,0,0,17828.45,3287500,7801800,6,6.834113403521372,7.066267694618317
17650,246.45,59.25,0.00103215642498718,0.0009901995172333902,0.13928623384473915,0.14851474918527677,26950,85750,0.7330062098164369,-0.27925522429213584,-10.624718318303676,-8.755336134378966,0,0,17828.45,754600,2002000,6,7.511718019433107,7.683831933503182
17700,208.85,71.6,0.001145854422010387,0.001091540163218269,0.1360625967412065,0.14462408647737715,154550,376700,0.6823093429695474,-0.3271703239816815,-11.014304467400638,-9.056703656633209,0,0,17828.45,2970050,6453500,6,8.146175476252736,8.248327753548594
17750,174.35,86.95,0.0012422867934755862,0.001178491015127373,0.13351255650813373,0.14148152129185443,66600,84900,0.6248207128663118,-0.3814080269542262,-11.27313787772879,-9.23999981479617,0,0,17828.45,885750,1436000,6,8.66621663011388,8.7118734355855
