Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,9,-0.00000000000000000000000393460742874036,0.00020474185659877838,-0.035275072806335725,0.20790608184352297,0,105200,0,-0.04592812348038703,0.0000000000000000000020903917826886747,-3.6558697101518423,0,0,17654.55,0,1199050,6,0.000000000000000000007111169275250557,2.1809490571680032
16950,0,10.3,-0.0000000000000000003847445677485393,0.00023534964349239247,-0.03773023034776437,0.2022762543294537,0,51050,0,-0.052835650731622955,0.00000000000000023385241233903846,-3.970254125142912,0,0,17654.55,0,372600,6,0.0000000000000007437614141771969,2.439102987302973
17000,677.1,12.05,0.00023267916672471033,0.0002724450615275256,0.1787114125713713,0.197440795095198,1100,212100,0.9551750876597536,-0.06170703372414476,-5.565582460915387,-4.369749938514856,0,0,17654.55,148400,2652050,6,2.130499702029563,2.7560527255667053
17050,0,13.9,-0.000000000000000005828867596857268,0.0003139437198897185,-0.03359892644819264,0.19184790879131067,0,42500,0,-0.07140753737915871,0.0000000000000028094767139218305,-4.742706942193794,0,0,17654.55,0,346500,6,0.000000000000010034166007966454,3.085890843983127
17100,582.5,16.55,0.00034232005419545267,0.0003643200256249863,0.17606097903910067,0.18756067177395394,400,209550,0.9283173604358094,-0.08432412928346265,-6.869935837692826,-5.2467914374483815,0,0,17654.55,58800,1358300,6,3.087927855385794,3.501035494258569
17150,536.85,19.65,0.00041067658608484944,0.00042141819610615883,0.17628565928812648,0.1830617279370567,550,78150,0.9086724086753549,-0.09932433482763148,-7.745156784680974,-5.7642817435038625,0,0,17654.55,6650,427050,6,3.709271457585333,3.952596953196705
17200,489.1,23.95,0.0004736688419342538,0.00048748782049583283,0.16892019324939825,0.17985754653717495,1800,312750,0.8953560840384469,-0.11867131785539235,-8.04048824875997,-6.415787988226053,0,0,17654.55,56250,1767500,6,4.099473445928342,4.492252146684134
17250,445.95,28.85,0.0005566427634188335,0.0005598446312764808,0.17041182665841192,0.17607623805271994,150,105050,0.8669426505239349,-0.14052507981533577,-9.10473418032658,-7.034931864584729,0,0,17654.55,9550,443250,6,4.860131158236747,5.05056493229749
17300,404.3,35.05,0.000639139109357124,0.000638764985292613,0.17158621575221936,0.1728506697520982,2500,293250,0.8347647003503088,-0.1667558787827292,-10.160095190540952,-7.702359717160357,0,0,17654.55,94100,1747200,6,5.618876410601323,5.656969780769032
17350,360,42.95,0.000727293617931392,0.0007215826950218206,0.1656028446828695,0.17036334303529233,300,209950,0.8083228148297659,-0.19801216066635402,-10.580239635411203,-8.411959735054703,0,0,17654.55,18450,496300,6,6.170910671312259,6.2984538774965015
17400,318.55,51.75,0.0008189328860952934,0.0008079404407798985,0.16218665076150401,0.1669597336216798,25350,374000,0.773781817579356,-0.23233480509747295,-11.178331274753177,-8.993948195998348,0,0,17654.55,237200,2246600,6,6.8051093378493315,6.911348308115877
17450,280,63.5,0.0009060098372498378,0.0008889503349309835,0.16044778288786635,0.1652940342033602,1900,206200,0.7323287302621504,-0.2732720895880365,-11.837132107959144,-9.637971566531464,0,0,17654.55,47450,526650,6,7.447976948474825,7.528463819101845
17500,244.95,76,0.0009781221961841513,0.0009708866210023035,0.16045307820941784,0.16198694628907653,57150,475900,0.6846819024964413,-0.3166553367800048,-12.511346942426641,-10.028460303848153,0,0,17654.55,1283700,3797850,6,8.041051764801622,8.057869419280394
17550,210.55,93,0.001048124015828903,0.0010298642520598785,0.15830029273637342,0.16146130860768432,21600,154500,0.635544926088139,-0.36664420428063027,-12.850571459224751,-10.479533562998645,0,0,17654.55,249650,610150,6,8.50092296276677,8.519618381402326
17600,178.35,111.25,0.0011061393231228042,0.001082015540207389,0.15583731662128594,0.15945393751527404,205900,551650,0.582929916483377,-0.41853421668698065,-12.973139405244849,-10.6222525095726,0,0,17654.55,3403900,4357600,6,8.831876419580054,8.839759240326906
17650,150.3,132,0.001133939970943558,0.0011175796545739138,0.15503793229719662,0.15731492603178499,273400,352900,0.5269850471456713,-0.47307747800139976,-12.998797899086814,-10.537396317922214,0,0,17654.55,725950,735700,6,9.007405662908457,9.007828471740266
17700,124.2,156.35,0.0011463712142460887,0.001125665513392221,0.15327488452487498,0.15611441451518934,645900,628350,0.46984017479395523,-0.5292570349900118,-12.714510110177024,-10.289393207898712,0,0,17654.55,3434400,2708700,6,9.002600125933675,9.003763023925531
17750,101.7,183.8,0.0011290150097868512,0.0011089666810277451,0.15232778279939221,0.15523383445001088,210300,157300,0.4126737583283101,-0.5853615081064787,-12.254357473599319,-9.83284047346837,0,0,17654.55,1090800,471650,6,8.811513823706234,8.8201622358108
17800,81.7,213.9,0.0010907563785953198,0.0010711526973054806,0.150977077685832,0.15419291714275563,518600,174100,0.35639383738054287,-0.6403757455721961,-11.539872092147878,-9.145887905256288,0,0,17654.55,3203800,842700,6,8.43743551495733,8.462282139426904
17850,64.7,245.9,0.0010287563877795487,0.0010177211487891868,0.1498789755363222,0.15211849923156257,140150,13400,0.30261122114227773,-0.6944150120136285,-10.652729382228362,-8.17901318498017,0,0,17654.55,1013050,87400,6,7.899961070194571,7.931996647462137
17900,50.3,282.4,0.0009481642470892748,0.0009351833446019272,0.14871990326650264,0.1524749070873083,638850,55650,0.252142288243822,-0.7422142877365989,-9.60926714250833,-7.2741376381667875,0,0,17654.55,2462550,282650,6,7.224775554318616,7.3057840577083235
17950,38.45,322.35,0.0008526752564932464,0.0008392328127172644,0.14768618781145887,0.1546806933483371,126400,2000,0.206145602237292,-0.7826580305839844,-8.47691779848148,-6.450472791892608,0,0,17654.55,936850,68200,6,6.45201296185469,6.651050667088334
18000,29.3,361.55,0.000747869587474972,0.0007458687069184603,0.14749729440723414,0.15270066633214688,491600,28500,0.16651671622632688,-0.8247343339256403,-7.380328687007771,-5.184717561233561,0,0,17654.55,4747650,564050,6,5.65173274580235,5.835458826992406
18050,21.6,0,0.0006407876816851306,-0.0000000000000000009295246512804244,0.14652333467518436,-0.019316245082699343,102650,0,0.13088263222761895,0,-6.214810829534005,0.00000000000000014808012430992076,0,0,17654.55,926500,0,6,4.810526804040885,0.0000000000000009199311171044264
18100,16.2,449,0.0005385790082167645,0.0005551798296470475,0.14706149479335626,0.15565908810416165,321300,1600,0.1029794025961353,-0.883515711682024,-5.2416888024739965,-3.33139172924964,0,0,17654.55,2704500,180400,6,4.058075181038945,4.427716965909566
18150,12.1,492.5,0.0004453391447998937,0.0004560760652409976,0.14788658389556741,0.15166031077046513,119950,50,0.08029684515910634,-0.9140820881497649,-4.367952782753443,-1.9782207696222822,0,0,17654.55,970500,24100,6,3.3743594095338953,3.5438955482428036
18200,9.1,539.85,0.0003642406451159462,0.0003828443657979709,0.149269279976022,0.15513887916938499,338800,2600,0.06255849471363922,-0.9296651350571246,-3.6283585163615837,-1.3836614229038857,0,0,17654.55,3181050,144300,6,2.7856755655688756,3.04308862009937
18250,6.75,0,0.00029351617791172226,-0.000000000000000004735072485752562,0.15043952344998401,-0.030190161659853377,137300,0,0.04807646482793496,0,-2.96174787529418,0.0000000000000018426716456626007,0,0,17654.55,1061200,0,6,2.262380677596422,0.00000000000000732426013384209
18300,5.3,614.15,0.00023968457332826978,NaN,0.15339695851959909,NaN,146350,50,0.038325701053571824,NaN,-2.508091690760741,NaN,0,0,17654.55,2985450,115250,6,1.8837728001162384,NaN
18350,4.35,696.75,0.00019879964505525324,0.00032092000027111715,0.15749532075845166,0.2105407440243529,91650,50,0.03151445836572195,-0.9167171199339188,-2.187703186714231,-3.528386507536745,0,0,17654.55,673600,6000,6,1.6041868438719158,3.4618211556404233
18400,3.6,0,0.0001654572539792513,NaN,0.16165949576015456,NaN,118300,0,0.026077110482198004,NaN,-1.914275651588831,NaN,0,0,17654.55,1992450,0,6,1.370435886043634,NaN
18450,3.1,0,0.000140368494624706,-0.00000000000000000032232773544836007,0.16669183560394335,-0.03904076325815777,21550,0,0.02223808438212158,0,-1.7233339814013349,0.0000000000000002097609883567952,0,0,17654.55,465050,0,6,1.1988246432571519,0.0000000000000006447445311550292
18500,2.9,807.4,0.00012427074371109371,NaN,0.17368211170756592,NaN,248900,50,0.0202137606107351,NaN,-1.6533000211852014,NaN,0,0,17654.55,6109150,162650,6,1.1058486157416758,NaN
