Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,948.15,0,NaN,0.000000000000000013449381098620699,NaN,0.053134585332663055,50,0,NaN,0,NaN,-0.000000000000016568157407884977,0,0,17847.2,6850,0,6,NaN,0.00000000000003741779250743522
17000,848.5,0,NaN,0.00000000000000000000000000000016475585989247908,NaN,0.03372837797519693,550,0,NaN,0,NaN,-0.0000000000000000000000000000817803760486471,0,0,17847.2,166700,0,6,NaN,0.00000000000000000000000000029096107536076536
17100,752.15,7.2,NaN,0.00019110790730020926,NaN,0.19540501484629402,100,93350,NaN,-0.039589260497980595,NaN,-3.0771272428963212,0,0,17847.2,31050,1695850,6,NaN,1.9552978778680605
17150,701.75,8.55,NaN,0.00022404707257766068,NaN,0.1910145848545761,100,56650,NaN,-0.046865701075174036,NaN,-3.4404179718956738,0,0,17847.2,7300,758150,6,NaN,2.240806572061422
17200,655.2,10.05,NaN,0.0002614998125674413,NaN,0.186125442576537,950,167700,NaN,-0.05508468392113303,NaN,-3.804106360214032,0,0,17847.2,46600,2437900,6,NaN,2.548447506085217
17250,605.5,11.95,NaN,0.00030603719132365624,NaN,0.18157280597855546,100,69050,NaN,-0.06524076685481894,NaN,-4.226369712757895,0,0,17847.2,9300,1340350,6,NaN,2.9095349575429275
17300,558.75,14.3,NaN,0.00035814805022866723,NaN,0.1771818907378757,2300,474700,NaN,-0.07755625684730508,NaN,-4.69657792304771,0,0,17847.2,98900,3407450,6,NaN,3.322618584368492
17350,510.9,16.9,NaN,0.0004171231402346312,NaN,0.17213168868145637,850,95300,NaN,-0.0914318583296667,NaN,-5.145884706176151,0,0,17847.2,16400,1051600,6,NaN,3.75944451566672
17400,467.3,20.65,0.00032718634161726614,0.0004873645842257768,0.11880717351734874,0.16850411012686894,12650,312700,0.9581911617288059,-0.10991178217446561,-4.482128489281938,-5.741270648607363,0,0,17847.2,206200,2838000,6,2.0353373231307383,4.299946302673029
17450,420,24.85,0.0004458234058629941,0.0005655092659990617,0.11887706693619897,0.16410797714981346,2550,111250,0.9383953227773757,-0.1307352908992891,-5.1720272530797295,-6.292341879298348,0,0,17847.2,48250,1025150,6,2.7749778018947318,4.859235914816187
