Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.9,-0.000000000000000001025644062876248,0.00017795705978801576,-0.04217874733995118,0.20206641515410592,0,38150,0,-0.037354117889085395,0.0000000000000007810313416139469,-3.0103282822994397,0,0,17676.8,0,1483450,6,0.000000000000002222061272666096,1.8470346416619814
16950,0,7.95,-0.0000000000000000000000034227598726284424,0.00020611626587066864,-0.03387141562944611,0.19659831840820213,0,39850,0,-0.04327262694830821,0.0000000000000000000016808446036839355,-3.2943305598292225,0,0,17676.8,0,458950,6,0.000000000000000000005954913566314695,2.081410528740911
17000,698.3,9.25,0.00020998380063903707,0.00023966208686300078,0.1781497104238482,0.19135905611584997,250,113300,0.9605772925087056,-0.050492251959383165,-5.258819460751845,-3.621505831565193,0,0,17676.8,149700,3318850,6,1.921483215528583,2.3556677653499625
17050,0,10.55,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018092434389262731,0.00027698014687465666,-0.00927923758274872,0.18516562245827234,0,28000,0,-0.05815604194999289,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006668160299419711,-3.909487970255068,0,0,17676.8,0,329300,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008623329543991847,2.6343573285802417
17100,601.9,12.45,0.0003029738268113487,0.0003235865121784559,0.17120592802261786,0.18016687868305636,200,129600,0.9407858939702846,-0.06856031182694282,-6.173068101397918,-4.312722646670668,0,0,17676.8,58000,1627000,6,2.664339680932134,2.994546408005086
17200,506.85,18.2,0.0004266117355939066,0.0004442100278281558,0.1627220362555414,0.1719237794876047,450,92500,0.9135219502665868,-0.09813167612386962,-7.152579074337498,-5.357732692120298,0,0,17676.8,58900,2348950,6,3.565700408957497,3.922744214896323
17300,417.5,27.4,0.0005984027473358481,0.0006007942178896733,0.16081162155400927,0.16501267240199372,1150,147200,0.8638868815044476,-0.14197485649576808,-8.82683144586509,-6.622568159727674,0,0,17676.8,92350,2301150,6,4.942841590860576,5.092238364433471
17350,374.7,33.85,0.0006915815325800997,0.0006905112487320328,0.15959683983172956,0.16207287640911328,450,61250,0.8327906681482345,-0.17063358204385687,-9.668872086093534,-7.307195077937461,0,0,17676.8,19900,781800,6,5.669351156104656,5.748397344471492
17400,333.35,41.55,0.0007868108221422436,0.0007854970203761906,0.15812745137906026,0.15893823710736585,4050,193550,0.797353228108714,-0.20360380958875302,-10.464006528974348,-7.948403456336183,0,0,17676.8,240400,3708350,6,6.390624181368964,6.412665933146833
17450,290.15,51.45,0.0008961445526564054,0.0008807383727585668,0.1514452633983717,0.15667197662719573,2200,83050,0.7643510592154605,-0.24269031265635085,-10.761576100357807,-8.60359524011112,0,0,17676.8,64950,844100,6,6.9710700442202915,7.087677095907842
17500,255,63.45,0.0009769310977229618,0.0009719288306701869,0.15345713436791775,0.1545985313524109,30800,220650,0.7142458305486994,-0.2869130371950277,-11.685453665883982,-9.174263291678223,0,0,17676.8,1437200,4508250,6,7.7004605572132325,7.718013097589989
17550,219.55,78.25,0.0010590190467075038,0.0010507959523914693,0.15178538031447783,0.15321990244530292,11100,169600,0.664693092159837,-0.3364796306936218,-12.157346249697095,-9.656673406280692,0,0,17676.8,282550,1001900,6,8.25656485439174,8.269880901364576
17600,186.2,94.75,0.0011298615439554955,0.0011211535495575615,0.1496367677558002,0.15089249227672533,158350,308100,0.6113736836554491,-0.3892546617476029,-12.408181969426177,-9.881667825378198,0,0,17676.8,3789400,5776100,6,8.684188229500037,8.68957248754736
17650,155.3,114.1,0.0011842143811710204,0.0011720029221554422,0.14721817737564966,0.14877729610032006,95750,149650,0.5544789910553207,-0.4457972550121516,-12.420729542145313,-9.906435418156025,0,0,17676.8,1210750,1618200,6,8.954832152429919,8.956349621043707
17700,127.85,136.55,0.0012100008762408695,0.001197690289146161,0.1454327434316074,0.14692819687017458,317150,291950,0.4947196749298779,-0.5049379157588018,-12.236675160011593,-9.709246433336832,0,0,17676.8,5217250,3547050,6,9.038858003924528,9.03889537730951
17750,103.45,162.7,0.00120797088390621,0.0011903433557644918,0.14368440944535302,0.14587923180464948,115600,73700,0.4337972367153677,-0.5648936825050784,-11.8006498028488,-9.321778484085142,0,0,17676.8,1519800,585400,6,8.915214488325685,8.919312950248298
17800,82.3,191.1,0.001175217568694002,0.001161967738434099,0.14214643442159047,0.14396627464532566,249500,105450,0.37333422084608325,-0.6248181980314691,-11.13439712760549,-8.624114913462176,0,0,17676.8,4435100,1136650,6,8.580644869026854,8.592519360070417
17850,63.35,222.9,0.0011204638590054104,0.001102844681713581,0.1395837272321563,0.1425240812145373,102400,14850,0.313479625409077,-0.6826125305900747,-10.160096347987505,-7.746126167837049,0,0,17676.8,1321950,120600,6,8.033380283131049,8.073619645208298
17900,48.05,257.2,0.001033373525946564,0.0010217075547444532,0.1378255176753631,0.14057977649289224,197050,31900,0.2576163805006461,-0.7379250266966487,-9.073425071947593,-6.647592270262859,0,0,17676.8,3685100,596300,6,7.315645390959171,7.37760052102658
17950,35.8,295.9,0.0009239327939599335,0.0009134885289995024,0.13647600912094804,0.14110064451558213,77000,3850,0.20704538159408406,-0.7848390247778301,-7.905954869047588,-5.658530157624308,0,0,17676.8,1270650,75900,6,6.47682822050846,6.6206065297698
18000,26.05,334.9,0.0008014351898621059,0.0008007527079417372,0.13518110234020891,0.13843942370696571,264050,11200,0.16226683163323136,-0.8316582661238691,-6.692277384672376,-4.312024866133059,0,0,17676.8,6354600,580300,6,5.564806578568145,5.694084150880382
18050,18.9,378.55,0.0006752283992334362,0.0006831109527864998,0.13482145997982897,0.14042184314410722,133200,2700,0.12541796725476798,-0.8645180662290696,-5.5810884026966034,-3.4137811275808954,0,0,17676.8,1537400,37450,6,4.676009750008472,4.927102535935062
18100,13.7,421.2,0.0005557515054327907,0.0005601813937677079,0.13515836656296276,0.13668651379357857,138350,2100,0.09593984862576033,-0.9013053812213847,-4.5963033405809215,-2.0230501483421457,0,0,17676.8,3197150,185150,6,3.8582402263560573,3.9329645245746545
18150,9.9,468,0.0004486466643336457,0.00046256358262043886,0.13589824569710396,0.13977448553859392,73400,350,0.07267468763762426,-0.9212944751517754,-3.7366233574624603,-1.3500003771579825,0,0,17676.8,1886700,24000,6,3.131727572849689,3.320970538517094
18200,7.4,514.6,0.00036069066733659965,0.00036695706445156784,0.13797306852765948,0.13953953504719374,195600,250,0.05597317768094676,-0.9417488541989255,-3.085424675915665,-0.4775700813300086,0,0,17676.8,3952700,154100,6,2.5562004728979484,2.6301360067932666
18250,5.45,0,0.00028585497249250557,-0.000000000000000001074728614769501,0.13974616257692515,-0.028389035911128752,77250,0,0.04251410222220859,0,-2.500720527557419,0.00000000000000037075288303573653,0,0,17676.8,1055350,0,6,2.0518770058847777,0.000000000000001567166497078817
18300,4.2,613.75,0.00022896996498136858,0.0002804472959164373,0.14275704117220203,0.15729607030439155,127850,50,0.03325273244277695,-0.9516929612368722,-2.0843587039629883,-0.3446904028861823,0,0,17676.8,3438350,116350,6,1.678965368413532,2.2658690750230175
18350,3.45,0,0.0001881111837891167,-0.0000000000000000000000000005634301922398053,0.14723469267593364,-0.0264757998482568,20150,0,0.027229348973276415,0,-1.8167294957054603,0.00000000000000000000000016905294094694148,0,0,17676.8,948100,0,6,1.4226250546002792,0.0000000000000000000000007662224759932477
18400,2.8,0,0.0001537627888127282,-0.000000000000000000000004286058859933946,0.15124574352922396,-0.03099537165353263,57500,0,0.02211086898431097,0,-1.563415550816812,0.0000000000000000000017625289679512754,0,0,17676.8,2353200,0,6,1.1945383329008765,0.000000000000000000006823711569531944
18450,2.55,0,0.00013311270088242893,-0.000000000000000005135429597359505,0.15777709916267846,-0.039402461532770425,2600,0,0.019602613260218543,0,-1.4696454150752287,0.0000000000000034127770966691188,0,0,17676.8,546400,0,6,1.0787707063643766,0.000000000000010393595619900342
18500,2.35,0,0.00011641849284384218,-0.0000000000000000000000000000000000000000000006316644097067608,0.16439334740813932,-0.02471435260875317,59400,0,0.017575690279625966,0,-1.3926673945154993,0.00000000000000000000000000000000000000000016514648000815623,0,0,17676.8,6449000,0,6,0.9830415936143342,0.0000000000000000000000000000000000000000008018651313552874
