Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.5,NaN,0.0001543989074133632,NaN,0.21325005359621582,0,26600,NaN,-0.03370266096694041,NaN,-2.9378311940061654,0,0,17744,0,1895850,6,NaN,1.7040989753073563
16950,0,7,-0.000000000000000007068144536646123,0.00017352868162304083,-0.04418770570589146,0.20549885009848823,0,13000,0,-0.03714616961238552,0.000000000000005952350893441463,-3.060893935370648,0,0,17744,0,627150,6,0.000000000000016164724911656634,1.8456192312144548
17000,757,8.25,NaN,0.00020230582486167604,NaN,0.2010399630797703,150,43900,NaN,-0.04367523783811461,NaN,-3.4093361520360292,0,0,17744,168050,4092200,6,NaN,2.105000613169878
17050,0,9.3,-0.0000000000000000039703256651053206,0.00023211396571667432,-0.038212878257880875,0.19470059254780991,0,4250,0,-0.04980683721352089,0.0000000000000025004940763154695,-3.661356593147632,0,0,17744,0,511850,6,0.00000000000000785230798718946,2.338998743116885
17100,664.65,10.7,0.0002114381112532269,0.00026846978829951987,0.1654756201677795,0.18899433277630218,150,29250,0.9634943441424085,-0.0576443469086392,-4.926886583235216,-3.9812256258294862,0,0,17744,29950,1821600,6,1.8108343812441976,2.6260660516332615
17200,566.3,14.6,0.0002923917194884707,0.0003625438953859199,0.15152329881292662,0.17832412666905137,200,127850,0.9512026952874263,-0.07887898609608812,-5.310804212033264,-4.760656498510312,0,0,17744,52300,2468800,6,2.293009898986621,3.3460478406158938
17250,521.3,17.1,0.00038905708277459534,0.0004212999835282897,0.15808021232076513,0.17284218211543634,600,85650,0.925916203271572,-0.09246034579388202,-6.549989371351334,-5.1802599128215885,0,0,17744,9900,1434250,6,3.18311464072599,3.7687959651991623
17300,475.85,20.6,0.0004741131833884964,0.0004911855283688117,0.1583655647034392,0.1685025907425247,1300,214100,0.9034045906633638,-0.11021881355065155,-7.433944329499188,-5.719217172555792,0,0,17744,129100,2800000,6,3.8860128193315835,4.283646151569087
17350,428.4,24.85,0.0005550147080168877,0.0005704143977405811,0.15133404168999923,0.16415212915807845,50,25200,0.8872787195513433,-0.13132442611140507,-7.753811740362862,-6.2767070135799194,0,0,17744,18450,899600,6,4.347129387531214,4.8461677444327895
17400,381.85,30.1,0.0006526172613234737,0.0006591204420387017,0.1450017232918545,0.15995526573127625,5750,156550,0.8664304195041976,-0.15656350384617254,-8.143082922168905,-6.8531037889250515,0,0,17744,258100,3173550,6,4.897711096925017,5.45663326539527
17450,339.5,36.7,0.0007656210687260974,0.000756103609224438,0.1447148692647559,0.15612040934560836,500,41750,0.830802920965693,-0.18683672455168535,-9.053832769542103,-7.44662026183317,0,0,17744,64400,1350450,6,5.7344065036428775,6.109454517673385
17500,298.8,44.75,0.0008786152976881483,0.0008591627378770395,0.14400015140151165,0.152351900100847,39300,178500,0.7902096976419574,-0.22223779296705998,-9.89623113006838,-8.0039653433314,0,0,17744,1478850,7112350,6,6.54821835445313,6.774617066455607
17550,256.4,55.35,0.001007677697331181,0.0009606891375212027,0.13799146987136682,0.14975934088129772,6400,54900,0.7518588912567138,-0.26468100114003984,-10.220323761637937,-8.581398462629343,0,0,17744,287400,1603200,6,7.196732009415683,7.446260811947245
17600,220.7,67.65,0.0011079733891607216,0.0010599956903195409,0.13830370538391065,0.1466597402991301,70600,242350,0.6979432467822876,-0.31185990266998115,-10.949000621032775,-8.994687905773894,0,0,17744,3588750,7546400,6,7.930938626048161,8.045933794736342
17650,185.2,82.75,0.0012100988012623008,0.0011462651329201205,0.13549573164713125,0.14410277344151795,37000,99700,0.6426846024070257,-0.364886034343953,-11.250422946743672,-9.284156488592819,0,0,17744,1062300,2019900,6,8.486094987458515,8.549069844821998
17700,153,100.4,0.001287790329062638,0.0012163280418373468,0.1332761016177811,0.14141443773492213,265750,342850,0.5815859612006555,-0.42244441502234903,-11.378332154914954,-9.353225975077752,0,0,17744,4670700,5139950,6,8.882984081199737,8.902375606108542
17750,124.2,121.4,0.00133321727219111,0.0012583662723572911,0.13138959816570228,0.13921273455344815,145600,122400,0.5164551240720483,-0.4838729011659098,-11.272010640314882,-9.213845250780697,0,0,17744,1553450,1095950,6,9.06615958546888,9.066663078213194
17800,98.75,145.7,0.0013422733714732826,0.0012686032603067404,0.12955912823100219,0.13721946695846307,327000,104700,0.44919387256107085,-0.5473981090100666,-10.889412631501811,-8.825131344479654,0,0,17744,3913150,1677600,6,9.000578731732578,9.009547818822282
17850,76.8,173.8,0.001310809988884064,0.0012399121506490001,0.12784579674794674,0.13589801583801422,103550,16050,0.3818107885332756,-0.6107852040666649,-10.237828725946388,-8.225985992568738,0,0,17744,1044150,184500,6,8.673365333502867,8.720983712447177
17900,57.8,206.35,0.001244086930712713,0.0011682266433668013,0.12559633141129548,0.13614411122602055,172250,17250,0.3155835345195627,-0.6704005108788843,-9.289611562562426,-7.524749064186539,0,0,17744,3533550,479900,6,8.087031326900421,8.231659761861978
17950,42.6,241,0.0011360983630240588,0.0010784600001712958,0.12395471448980794,0.13541651219696485,79350,1450,0.2539379214558783,-0.7271027512749161,-8.193655677281324,-6.558588474569064,0,0,17744,1327900,74150,6,7.288538076936011,7.558525964338039
18000,30.55,277.35,0.0009997684475326015,0.0009728413750500793,0.12246627876650674,0.13314610488445827,252450,9250,0.19835125732304662,-0.7815748810317618,-6.987017426937317,-5.31636207563649,0,0,17744,6759300,559750,6,6.336907847803186,6.703968150572173
18050,21.15,315.25,0.0008465523269723701,0.0008479965886423527,0.12085496103975855,0.12875298988363482,48600,50,0.14962668215648522,-0.8346070057850622,-5.7254108356210365,-3.7934729393980877,0,0,17744,1846450,42450,6,5.295167884370565,5.6508381908560485
18100,14.8,362.75,0.0006921686991027276,0.0007219954767543975,0.12082680136552029,0.1381171436435949,100850,3850,0.11183333204275815,-0.8557712093550298,-4.651875402729535,-3.605916134004655,0,0,17744,3829700,187500,6,4.328492587259495,5.161114672350156
18150,10.2,0,0.0005494532781692637,-0.00000000000000007607260684269225,0.12102923074459067,-0.021072356138565004,89400,0,0.08187933921667648,0,-3.686343549228392,0.000000000000014569165994621695,0,0,17744,2029650,0,6,3.441775076348138,0.00000000000008296651346713904
18200,7.25,455.05,0.00043055738340629475,0.000519382986290908,0.12259559591366108,0.14698054498907337,102550,350,0.06062302234916433,-0.9011996676256127,-2.9502840325803703,-2.3675231221684587,0,0,17744,4318150,136300,6,2.7319160753742704,3.951018070706256
18250,4.95,0,0.00032783400926445524,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024355320223488304,0.12340983141969246,-0.005779034385350275,72200,0,0.04339120454643101,0,-2.267491952075766,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003508202054865373,0,0,17744,1116800,0,6,2.0939446978994627,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007284681462547283
18300,3.75,0,0.00025694321432720527,-0.0000000000000000000013353391206053997,0.1267978101337979,-0.025162730907064022,79000,0,0.03327325903177409,0,-1.869187978692044,0.0000000000000000003646593188515864,0,0,17744,3655500,0,6,1.68620490947341,0.000000000000000001739044876480625
18350,2.85,0,0.00020101505381940252,-0.000000000000000005836096245933939,0.13014279176506605,-0.03067582283342513,16950,0,0.025548459884598036,0,-1.5355779191657777,0.000000000000002368618323608111,0,0,17744,983100,0,6,1.3539734390188838,0.000000000000009265740005619824
18400,2.25,0,0.00015981854365335453,-0.000000000000000000000000000000000000000012509015507378415,0.1341451444550334,-0.020649287615369993,159150,0,0.020173894580958193,0,-1.2934207752790967,0.0000000000000000000000000000000000000023004535854455543,0,0,17744,2174150,0,6,1.109592646353116,0.0000000000000000000000000000000000000133687144755536
18450,2,0,0.00013501756781744806,-0.000000000000000000014324975284803468,0.1403544827727856,-0.03304775396164166,6700,0,0.01745090457640966,0,-1.193022890250684,0.0000000000000000067477343436464105,0,0,17744,482300,0,6,0.9807944780116854,0.000000000000000024501759550056442
18500,1.9,0,0.00011864181841705725,-0.000000000000000013227630627861147,0.14772595288169527,-0.03891355519157047,29350,0,0.015928364222146905,0,-1.1585373187772632,0.000000000000008639011997900135,0,0,17744,5896250,0,6,0.9071018194037097,0.00000000000002664062521772835
