Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.25,NaN,0.00015249073562922293,NaN,0.21133295250671635,0,15800,NaN,-0.03283065214686838,NaN,-2.848509800225194,0,0,17741.8,0,1836400,6,NaN,1.6674945548600937
16950,0,6.9,-0.0000000000000000005717599055457726,0.00017322252257634277,-0.04250029694474889,0.20451269579901715,0,6250,0,-0.03684293783728867,0.0000000000000004453178714232085,-3.0251685643700488,0,0,17741.8,0,645550,6,0.0000000000000012573593224596885,1.8330671584300646
17000,757.85,8.05,0.00007371033894218082,0.00020131140423289642,0.14420471232456303,0.19962820880777266,150,65500,0.9908399943959224,-0.04302565810134067,-3.1456384177297823,-3.343803132846632,0,0,17741.8,168150,4155000,6,0.5499986266760946,2.079428694579306
17050,0,9.2,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020953497527889845,0.00023225291225551596,-0.016454424214077164,0.1938038948594713,0,3950,0,-0.04954896487183339,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000024462137497481173,-3.628516802797426,0,0,17741.8,0,513900,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001783992233035043,2.329042499904624
17350,424.5,24.75,0.0005512967005612576,0.0005736223595167619,0.14678429341836047,0.16334954361188003,600,49050,0.8929851564453472,-0.13143534612532598,-7.408854235791654,-6.247090597576173,0,0,17741.8,19150,881900,6,4.1871519760903615,4.8483921719041065
17400,378.4,30.05,0.0006542699982160319,0.0006632552462440306,0.14182693255359702,0.15923216959834519,1550,75950,0.8701885291738866,-0.15694432654883606,-7.9100065795122125,-6.829961127120607,0,0,17741.8,244850,3163700,6,4.801417382704064,5.4646864817960425
17450,335,36.75,0.0007727223468862494,0.0007610384006862752,0.14001129132848797,0.1555287766403114,2150,31300,0.8369463996463513,-0.18761936419290826,-8.686855570398366,-7.433985757659683,0,0,17741.8,63700,1328800,6,5.598095172544571,6.12450609765686
17500,295.8,45,0.0008878366155515531,0.0008643143269186015,0.1420723436041201,0.1519975918243983,11000,126550,0.7913317504310314,-0.22361778053073356,-9.768872747823218,-8.009575118075372,0,0,17741.8,1486500,7080150,6,6.526740427399419,6.797702651827404
17550,256.2,55.25,0.0010044053711936603,0.0009683914818020636,0.139992915629433,0.14884245077095365,4700,54400,0.7466460804945318,-0.26557919375176137,-10.418344953348544,-8.536984854168812,0,0,17741.8,286550,1645850,6,7.2756002554030355,7.458156930172826
17600,218.9,67.65,0.0011141317847326803,0.0010683532696599874,0.13796784917879548,0.14580590486336645,47500,141700,0.6959219401242543,-0.3132301757641569,-10.94770077569122,-8.95119842312357,0,0,17741.8,3529800,7671250,6,7.9536816221402695,8.060161435500929
