Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,663,0,0.00017946850699113642,0.000000000000000034203721124004044,0.1555428161408719,0.03681823776448025,650,0,0.972359927990601,0,-4.290810457550265,-0.000000000000019773358323764563,0,0,17644.2,149900,0,6,1.4285667491277108,0.00000000000006444640327519607
17100,572,15.4,0.00034943258182115066,0.00036688146018303155,0.17317133765456902,0.18175072456675243,150,53950,0.9279971923042913,-0.08156264688531015,-6.80792695411189,-4.950707698860014,0,0,17644.2,27000,1646450,6,3.096718570487247,3.4124338910920398
17200,481.05,22.35,0.0004938704733271846,0.0004960969525804954,0.17169794478107095,0.17353709241840293,200,101500,0.8866647150076961,-0.1155548782456892,-8.45603503630744,-6.062794193734945,0,0,17644.2,58950,2281250,6,4.339507952567412,4.405763754306471
17250,429.8,27,0.0005592591401236172,0.0005731602683053421,0.1551729152700463,0.16951437642330147,50,63850,0.8829229458470886,-0.1374505904144219,-7.989447307685506,-6.656656317929936,0,0,17644.2,9450,630250,6,4.441108053509929,4.972158260406982
17300,387.15,32.95,0.0006582880272260303,0.0006581241276747915,0.15610118902767212,0.1660746331125236,1250,94600,0.8504410730624631,-0.1640154390907174,-9.009769449471818,-7.30277252436409,0,0,17644.2,97500,3017000,6,5.258773881001436,5.593368655657763
17350,345.75,40.55,0.0007568718314086872,0.0007482734750079152,0.1560220820716049,0.16329140255737185,350,91650,0.8145267601748531,-0.19584487563709924,-9.939307608377868,-7.9853341475242905,0,0,17644.2,25350,878850,6,6.04325251268185,6.252965026698636
17400,303.6,49.6,0.0008619141052035368,0.000841235624290498,0.15195373130688064,0.1603675933920961,2900,154350,0.7795060648344541,-0.2321315330055906,-10.484764465911628,-8.60565973449076,0,0,17644.2,261150,3453600,6,6.702513334464068,6.903933466204661
17450,264.6,60.75,0.0009630923311570777,0.0009321515859722677,0.14993344430873032,0.15788207007344518,2000,75250,0.73613238801651,-0.27381943017734184,-11.123509188427379,-9.176453901452533,0,0,17644.2,87950,884750,6,7.389733429476203,7.531503541451541
17500,228.85,74,0.0010501950987154274,0.0010173151480938683,0.14923875429464248,0.15542829681425976,34250,211600,0.6861095271852085,-0.32028192183101384,-11.740296890699367,-9.623374365058345,0,0,17644.2,1535750,4583050,6,8.020730649394437,8.091851966623466
17550,194.95,90.05,0.0011270241931815507,0.0010885057827428682,0.14768075955160845,0.15352980563010904,22100,145700,0.6327494692752182,-0.3716392382489027,-12.113389009338803,-9.94625959918105,0,0,17644.2,383600,1045450,6,8.517644029919952,8.552355999887489
