Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5,NaN,0.00011525488199314107,NaN,0.224641583112746,0,95150,NaN,-0.025421775994477095,NaN,-2.471120035466943,0,0,17854.3,0,3259100,6,NaN,1.3567302960797212
16950,0,5.4,NaN,0.00012913375884456563,NaN,0.2174017426061471,0,77500,NaN,-0.028008858594594597,NaN,-2.589524896560871,0,0,17854.3,0,909250,6,NaN,1.4711157839590923
17000,866.25,6.2,NaN,0.0001488132050511023,NaN,0.21228018543030416,1000,124500,NaN,-0.03229301489911794,NaN,-2.841114304545835,0,0,17854.3,168500,4604650,6,NaN,1.6553695805070416
17050,0,6.85,-0.0000000000000000000014712065248755784,0.0001689524451157556,-0.039745812832394534,0.2055791222622472,0,16700,0,-0.036242759292285244,0.0000000000000000010148905390673754,-3.0201789812022026,0,0,17854.3,0,419900,6,0.0000000000000000030641432646415413,1.8200676492358758
17100,767.95,7.75,NaN,0.00019395347840409115,NaN,0.19960932240519605,650,62600,NaN,-0.041408029511502006,NaN,-3.262774173327029,0,0,17854.3,29800,1645700,6,NaN,2.0287215134344936
17200,676.1,10.35,0.00022161253573026204,0.00026017812090601454,0.1721853765638755,0.1888329932372398,600,163150,0.9591109811681382,-0.05577074053173966,-5.301003322934612,-3.9006584485570204,0,0,17854.3,46800,2383750,6,1.999560869957536,2.574498787257909
17300,570,14.1,0.00006103633665431155,0.0003512705131728184,0.09758933162314025,0.17822964879008105,800,174300,0.9951049050919849,-0.07623158171659507,-2.8012927503940106,-4.6668062244758834,0,0,17854.3,102850,3434150,6,0.3121295202866225,3.280693725623819
17350,535.3,16.55,0.00040336818620888515,0.00040845383683343905,0.17024186753936726,0.17291500600401408,350,76850,0.913620677176828,-0.08947482963461023,-7.4416591088660935,-5.0914015978242535,0,0,17854.3,17050,1180800,6,3.5984217128408473,3.701005288003995
17400,476.2,20,0.0003603043548916161,0.0004766229821990097,0.12836640256648615,0.16878481572756718,2550,215450,0.9481099598708119,-0.1068654433260967,-5.03211435395049,-5.640722068621552,0,0,17854.3,201250,3003300,6,2.4236222076081817,4.215532046295138
17450,434.1,24,0.0005150075149931517,0.000553440229734568,0.14165512281423764,0.164242553368546,550,58650,0.9063136316530618,-0.12695447429283807,-6.848623703684299,-6.1764706723333775,0,0,17854.3,51300,1071000,6,3.82287319626548,4.7632179572667415
17500,383.6,28.9,0.0005955105387891378,0.0006400036900231122,0.12754846642124318,0.1597828630243979,62900,225900,0.9010418543906279,-0.15091733307019942,-6.561769642547467,-6.727514654705414,0,0,17854.3,1132750,6082650,6,3.9802351839750867,5.358666363018822
17550,343,34.8,0.0007405607488476022,0.0007360192357785989,0.13433428568353886,0.15523997144849633,10300,75000,0.8549535772936662,-0.17910231259913778,-8.051560291895496,-7.26176405679782,0,0,17854.3,184600,1786000,6,5.21304653506622,5.9873791472639395
17600,297.95,42.4,0.0008772253168740748,0.0008391863138612599,0.12843292077760876,0.15136204475782114,76600,325350,0.8246260338366456,-0.21323811392843303,-8.461967917097628,-7.81935013295045,0,0,17854.3,3022250,7633150,6,5.9037989273451785,6.656093591641143
17650,257.35,51.6,0.0010191806227910973,0.000946769718647848,0.12725075833099728,0.1474818409145719,38650,145400,0.7787280035675025,-0.25282245625430894,-9.23510260363377,-8.309032944906614,0,0,17854.3,598950,1979850,6,6.796034559557978,7.316897152726372
17700,218.1,62.75,0.0011622728502672245,0.0010543519802285455,0.12469313938542366,0.14367666375987442,129200,327700,0.7279025090313163,-0.29832885313491386,-9.791628830548257,-8.69739222815955,0,0,17854.3,2399300,6518350,6,7.594421440548248,7.938087733250464
17750,183.45,77.25,0.0012744730913752606,0.0011470176515638473,0.12459785125523128,0.14120958831664226,51750,141150,0.666558336831091,-0.3511021008281391,-10.38307936097058,-9.037308311363386,0,0,17854.3,669300,1284400,6,8.321186671044826,8.487471515650038
17800,150.1,94.7,0.0013771227407977104,0.0012201535137198074,0.1223463881968353,0.13907388381430807,253100,335800,0.6021050424696786,-0.4089659274196366,-10.578962659942116,-9.197703189393273,0,0,17854.3,2966450,3329450,6,8.828925344399911,8.89209511463925
17850,121.2,114.9,0.0014307494886324809,0.0012707729196433618,0.12138446815514953,0.13674165790944948,172600,132900,0.5320953471868668,-0.4705616558288573,-10.601719142510207,-9.100332428999964,0,0,17854.3,1108250,826800,6,9.100615391951198,9.105689439126051
17900,95,138.75,0.0014507699818746625,0.0012858601587933478,0.11949336788501025,0.13498859530653207,331350,214350,0.45978789171207995,-0.5346637486347562,-10.254028627748692,-8.780740280525647,0,0,17854.3,2949650,1241400,6,9.084194081685796,9.095673447630743
17950,72.75,166.6,0.0014179591863951017,0.0012592911968871072,0.11793097354046234,0.1340983480062111,126700,21900,0.3870735644357557,-0.5986635767490389,-9.630021007238804,-8.261826550479533,0,0,17854.3,1055450,240350,6,8.762653843975656,8.848988621399137
18000,53.75,198,0.0013403917115812805,0.0011968292862792021,0.11588675775523491,0.1336593205192924,430900,42250,0.3158040109439617,-0.6602090831790571,-8.692683778190714,-7.540023663118233,0,0,17854.3,6117750,773900,6,8.13972228543444,8.382537371711717
18050,38.7,231,0.0012132836210795995,0.001117048058114746,0.11433739599774059,0.1314208482120156,123350,4600,0.24972285443806902,-0.7206989835570543,-7.584890106737008,-6.460827403529636,0,0,17854.3,1868900,90000,6,7.269334833694828,7.6927242525910176
18100,27.15,270,0.0010517784733701117,0.0009945073670237527,0.11318354445601672,0.1334394185866742,431150,5400,0.19133129646555905,-0.7695642360656858,-6.388794725811371,-5.631315891975247,0,0,17854.3,4951400,214400,6,6.238089617755551,6.954024031369171
18150,18.5,311.6,0.0008738641378590908,0.0008680115977991911,0.11222702799314038,0.13626988676993235,206550,250,0.14179994916838448,-0.8104403546406781,-5.180803281763142,-4.820439044680111,0,0,17854.3,1578100,27600,6,5.1390804978938,6.198255359044184
