Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,736,0,0.0001583271944162459,0.00000000000000000000000000000000026851977558485136,0.1717835461976121,0.027467065056469873,100,0,0.9731607002942451,0,-4.42869822267661,-0.0000000000000000000000000000000866170813815488,0,0,17667,2700,0,6,1.3954718619896693,0.00000000000000000000000000000037841865319125297
17000,685,0,0.0001528067315817375,0.000000000000000024157220954233908,0.15380300296675373,0.0378823224870676,600,0,0.9774125031004098,0,-3.9972074333680845,-0.0000000000000148225499745719,0,0,17667,149500,0,6,1.2058444966520576,0.00000000000004695345692059532
17100,584.7,12.2,0.0001806539885018593,0.0003288935257107796,0.13103716380515637,0.17708732968327767,100,24250,0.977220175093922,-0.06842468663720144,-3.7960202409891006,-4.22718684098976,0,0,17667,24950,1614900,6,1.2145797692532074,2.9883180474914934
17200,493.8,18.2,0.00041304758914425404,0.0004550491801474528,0.15077884674053718,0.1694674180570912,700,49900,0.9251187852174566,-0.09936810031021873,-6.364080040502061,-5.32221187800311,0,0,17667,59250,2354400,6,3.19539471714799,3.9566583648769678
17300,404.9,27.8,0.0006101898632809275,0.000617420867281383,0.15236914919637962,0.16304983809915258,1300,120700,0.8706135451995247,-0.14511744363313195,-8.278815024307058,-6.630231332593249,0,0,17667,92150,2306250,6,4.770303766709613,5.165182600367916
17350,356.75,34.75,0.0007123366286520941,0.0007093557953521673,0.14177280309653614,0.16070035947636999,100,37750,0.853983342634265,-0.17548721473153617,-8.308516453394565,-7.363150356609166,0,0,17667,20000,802200,6,5.181579987958107,5.8487757935812095
17400,320.1,42.75,0.0008200103778081485,0.0008059511919617235,0.14959485403266348,0.15766331710929068,2050,69850,0.8022415642972672,-0.2095675785105211,-9.903204488636685,-8.00516195574125,0,0,17667,240150,3767800,6,6.293902444431899,6.519636845073094
17450,281,53.1,0.0009226622376855454,0.0009014801890540805,0.14904120527437595,0.15560240566996714,7750,53650,0.7588712118049155,-0.2499849927605961,-10.713007011202308,-8.663094021532192,0,0,17667,68500,880000,6,7.055586236106178,7.197082784005324
17500,242.4,65.5,0.0010274896259087507,0.0009923013291235942,0.14618207054073987,0.15356516879691962,16550,231750,0.7134427374520951,-0.295318496763341,-11.22509766562337,-9.214189976593305,0,0,17667,1461950,4585500,6,7.706471181496877,7.8184434360533555
17550,208.65,80.95,0.0011049523716354904,0.0010681595853283643,0.14645655760802284,0.15244437786355566,13850,73200,0.6593067016854925,-0.34613833057300647,-11.834236437277449,-9.685510188936748,0,0,17667,290400,1011600,6,8.303025743243957,8.354713435981232
