Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7,-0.000000000000000004263949118034699,0.0001731491772719224,-0.04404670679713524,0.2063259898979134,0,12450,0,-0.037104082857676905,0.0000000000000035483544170270232,-3.06233953580826,0,0,17695.2,0,1903550,6,0.000000000000009667068459949805,1.8388390031622013
16950,0,8,-0.0000000000000000000000000000000000000000000000003986113305797482,0.0001995726685153883,-0.02346935683246078,0.20065817918263232,0,2650,0,-0.04269903190790381,0.00000000000000000000000000000000000000000000009417597101327384,-3.332398154973427,0,0,17695.2,0,615550,6,0.0000000000000000000000000000000000000000000004815264688447762,2.061233862611964
17000,705.15,9.2,NaN,0.0002307108704621901,NaN,0.1950779653328099,250,27900,NaN,-0.04937922026629202,NaN,-3.633763779023883,0,0,17695.2,166000,3896750,6,NaN,2.3165709831436083
17050,0,10.65,-0.000000000000000009984866350177776,0.00026741740293950787,-0.036083902032232565,0.18960110391600307,0,5200,0,-0.057390151418325076,0.0000000000000055764438976910124,-3.9698346328393543,0,0,17695.2,0,477200,6,0.000000000000018544925300073455,2.609755764514222
17250,471.75,21.1,0.0004352595012108307,0.0004912892950510328,0.14433709779963524,0.17044851731633137,150,29950,0.9241020736439062,-0.11160290017440702,-6.243870775703755,-5.8234863341832614,0,0,17695.2,9900,1319400,6,3.233669019362086,4.310224251237411
17300,425.95,26,0.0005358777330700745,0.0005703647882599729,0.1433685508087916,0.16729652474918738,1700,95450,0.9007095184339257,-0.13443792488348003,-7.025609529041224,-6.4872108610876005,0,0,17695.2,125700,2851850,6,3.9544759989597096,4.911441357068865
17350,378.25,31.55,0.0006359475665445577,0.0006567426940661114,0.13553053998432196,0.16339006983641613,150,45150,0.8835726171759274,-0.16015483381292486,-7.2751207085440575,-7.091301923193921,0,0,17695.2,18750,991850,6,4.436370570409818,5.523193336392129
17400,339.45,38.55,0.0007637319354837128,0.0007500261457312197,0.14334440836360815,0.15993705708223255,1350,118050,0.8346221510027945,-0.1909225749498032,-8.873600200676622,-7.717719116912362,0,0,17695.2,223550,3459750,6,5.6349626874391365,6.174401130489477
17450,298.35,47.35,0.000880493238149424,0.0008466841240637495,0.1423058157176828,0.15699119247037768,1000,52450,0.7945792041600641,-0.22723616308329786,-9.692434212904658,-8.341612733044611,0,0,17695.2,71850,1251400,6,6.44938066600119,6.841731742805885
17500,258.75,57.5,0.000996905663129381,0.0009456977861264967,0.14044491157754027,0.15348424843185268,14600,138700,0.749931194745842,-0.26788368972096926,-10.367986765076665,-8.83739765957818,0,0,17695.2,1563750,7041150,6,7.206583272167249,7.471116721216882
17550,222,71.05,0.0011021014862307706,0.0010328128403919085,0.1393200860217689,0.1517522912202382,13450,100550,0.6984433681554361,-0.31581082259974824,-10.9800008370887,-9.354318429959667,0,0,17695.2,325900,1568850,6,7.9032306947355515,8.067263133514347
17600,187.9,87.15,0.0011906798033182052,0.0011063955001384765,0.13819233700596897,0.15016007745334134,126400,249900,0.6418924695744042,-0.3682207827543497,-11.41452090835799,-9.711568467076448,0,0,17695.2,4097800,8141650,6,8.469314993056084,8.551340931149065
17650,156.15,105.7,0.0012613301242980894,0.0011637669180886614,0.13645056574363212,0.14833254556007064,55150,118000,0.5815396786647191,-0.4241325830418847,-11.580845764164167,-9.842978700541376,0,0,17695.2,1254700,1935500,6,8.85877040085311,8.88529383618856
17700,127.8,126.65,0.0013001709312402952,0.001202798324957762,0.1350820746826696,0.14603043639581087,187150,246400,0.5177271570665418,-0.4828570253079025,-11.520445162205574,-9.702692365899159,0,0,17695.2,5418850,4285500,6,9.039980868553497,9.040772373843076
17750,102.7,151.75,0.0013051475352962795,0.0012049907713095065,0.1337432503258128,0.14503675740267385,94300,37650,0.4523414688428897,-0.5432060457592188,-11.189793888545326,-9.409163278785064,0,0,17695.2,1635750,707450,6,8.984642853754389,8.995620792012371
17800,80.8,179.75,0.0012752119474221783,0.0011803541418855014,0.1323086001946116,0.14390786385685173,174550,54100,0.38704738149957585,-0.6033114911692059,-10.582871293240613,-8.857738129961144,0,0,17695.2,4622500,1322600,6,8.684399322862227,8.743115026648136
17850,62.15,211.25,0.0012100586591467827,0.0011244778408571203,0.13085903941807883,0.1433942247788913,81450,8300,0.3236370148902866,-0.6610957753082828,-9.731564816193673,-8.131714788993806,0,0,17695.2,1486850,139300,6,8.150410616131035,8.299499424440574
17900,46.65,246.9,0.001113096099236617,0.001037475697836807,0.1294111766299491,0.14461651642402756,144500,13250,0.26388205123557085,-0.713141052961922,-8.68443575451391,-7.376938379805445,0,0,17695.2,4183800,390550,6,7.414361958871532,7.722628892029469
17950,34.15,282.9,0.000990550129328399,0.0009476616458724389,0.12804568360793844,0.1429487510099537,88000,350,0.2094811830217991,-0.764692811556961,-7.51334328890534,-6.233437172102687,0,0,17695.2,1525200,74500,6,6.528459875613609,6.9727325316430315
18000,24.75,325.15,0.0008515824326383944,0.0008336036208430657,0.12748282302819366,0.14721257273841154,142250,3750,0.16304169913645583,-0.8015920383243579,-6.362536482081378,-5.570789288934111,0,0,17695.2,6556750,543900,6,5.587888131211696,6.316461191505318
18050,17.35,365.25,0.000708747953666581,0.0007277787038497384,0.12656772019970272,0.1450811370369152,59500,550,0.12298823219555925,-0.8435231225763574,-5.191710846455556,-4.274395862934816,0,0,17695.2,1852900,39250,6,4.61725768261062,5.434750747247871
18100,12.3,409.35,0.0005744836376283289,0.0006222808460922234,0.1269303517164842,0.1470348896234028,75650,1150,0.09228958084238435,-0.8732664381382158,-4.21162599417757,-3.3875136022278607,0,0,17695.2,3748350,186650,6,3.7532931335392052,4.70951484904935
18150,8.5,0,0.0004528842728839995,-0.00000000000000000000010736577380991092,0.12707309820713714,-0.019936029142094563,48750,0,0.06751071922252708,0,-3.313571425468666,0.000000000000000000018303378861545202,0,0,17695.2,2096200,0,6,2.9621714735524227,0.00000000000000000011017266516468688
18200,6.25,504.25,0.00035770588751974253,0.00046180014025235596,0.12932672391108374,0.16015544403427867,92000,100,0.051111895595189416,-0.9057103214766832,-2.700091350351092,-2.5944402360797416,0,0,17695.2,4102600,137600,6,2.381133261800517,3.8068442034224717
18250,4.5,0,0.00027770828536962885,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016701022049760133,0.13113777663775267,-0.008748444629520149,50150,0,0.03798728944006052,0,-2.1480202310317003,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005482679200097942,0,0,17695.2,1081700,0,6,1.874502355004099,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007520439710982544
18300,3.3,0,0.000215381866036002,-0.000000000000000012124761913282925,0.13346459470947455,-0.031034068464526905,64950,0,0.028507988474589564,0,-1.720331686052495,0.000000000000005008858214149076,0,0,17695.2,3551550,0,6,1.479600755642431,0.000000000000019367843645280557
18350,2.65,0,0.00017339659202529137,-0.00000000000000003414797310504832,0.13773049351432867,-0.034199922843525105,9600,0,0.02284661984665843,0,-1.4707503892077367,0.000000000000017131810991408643,0,0,17695.2,992250,0,6,1.2292493811125953,0.00000000000006011175312807042
18400,2.2,0,0.00014200375710376803,NaN,0.14251668632581135,NaN,34550,0,0.018789174422808034,NaN,-1.286378605750984,NaN,0,0,17695.2,2228250,0,6,1.0416813485232679,NaN
18450,1.95,0,0.00012053341079391938,-0.00000000000000000795503649981722,0.14847860619772066,-0.03866118171725959,16800,0,0.016269249284934263,0,-1.1824112991871436,0.0000000000000051001214345181364,0,0,17695.2,471550,0,6,0.9211718658649275,0.00000000000001583020862160955
18500,1.8,0,0.00010494019828113622,-0.0000000000000000000016447495098736923,0.1551053605190364,-0.0368547603162159,160300,0,0.01456727724530123,0,-1.1210443138792217,0.000000000000000000958241639972568,0,0,17695.2,5938050,0,6,0.8377955034362357,0.000000000000000003120058190857739
