Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.5,-0.000000000000000003875188067457805,0.00020543045141377565,-0.04109244185788202,0.2028561933956769,0,15350,0,-0.044690814697397725,0.0000000000000027897629520964646,-3.4847655662808403,0,0,17641.55,0,1501250,6,0.000000000000008146791456428444,2.1319889915881514
16950,0,9.9,-0.0000000000000000000000000006413222363967024,0.00023816657613394868,-0.02974511464264996,0.19781357167965413,0,6400,0,-0.05209883591654489,0.0000000000000000000000002419124457798411,-3.834162118729143,0,0,17641.55,0,481550,6,0.0000000000000000000000009759415568685374,2.410287029117515
17000,667,11.55,0.00026715796669900016,0.00027616663981157736,0.1882410117950357,0.19270852509243505,3100,51550,0.9432072402296866,-0.060810977508735646,-6.397162976854683,-4.210117157949374,0,0,17641.55,150350,3277400,6,2.5728486766330754,2.72272644212974
17050,0,13.15,-0.00000000000000001350617595960812,0.00031801949305566173,-0.03331084687652765,0.1863946467220821,0,4150,0,-0.06987490476271226,0.000000000000006389316052008676,-4.524053026545206,0,0,17641.55,0,423400,6,0.000000000000023017064954337914,3.032627311853709
17150,527.7,18.65,0.0004386286478700031,0.0004305539807207167,0.18287511816488525,0.17725522363180743,850,30500,0.895098405696572,-0.09777325507121075,-8.514219679830864,-5.506351755756015,0,0,17641.55,7950,528350,6,4.103774405906938,3.9044378764394665
17200,475.6,22.55,0.00048762217515714465,0.0004999111821819268,0.16438043211962394,0.17329372759579753,2500,91300,0.8952042009886767,-0.11655311916316885,-7.887534501304118,-6.089241573145837,0,0,17641.55,58950,2282650,6,4.100770181934928,4.43207969159768
17300,391.7,33.1,0.0006619061279493329,0.0006629163890804579,0.16845183608304493,0.1655643162329007,6100,84300,0.8306633077790039,-0.1650379376773848,-10.123182444852691,-7.306310096091627,0,0,17641.55,97450,3029750,6,5.704321787836254,5.615098275592962
17350,343.3,40.65,0.0007626083851212976,0.0007538902989123823,0.15553790725168332,0.16262016657600326,500,75600,0.8132398442126517,-0.19688454867280916,-9.944178489322729,-7.97363714890562,0,0,17641.55,25100,881500,6,6.0683370311615175,6.272120915263301
17400,306.2,49.6,0.0008499245975902225,0.0008481507297460358,0.15878617307563078,0.1594756394290118,3000,138050,0.7675648874060895,-0.23316078357333023,-11.101260560202943,-8.572930870758967,0,0,17641.55,262000,3508400,6,6.904384134296302,6.919891069612212
17450,268,60.45,0.0009396008968826813,0.0009417768924019467,0.15707367670649933,0.1565197629756915,2200,79950,0.7244771984679284,-0.27462841700299506,-11.742094011136329,-9.101827496988507,0,0,17641.55,87200,930450,6,7.550551916041849,7.541349660113012
17500,230.9,74,0.0010284365675762455,0.0010265577180274298,0.15402313341221222,0.1543777747961869,20200,234800,0.6782409906731547,-0.3219103828407098,-12.145484672933623,-9.568817086915208,0,0,17641.55,1522300,4622800,6,8.10392345579605,8.107743766575648
17550,196.25,89.55,0.0011068040777913227,0.0011026346759542267,0.15115805679031422,0.1517922316296602,18200,132000,0.6270422066782871,-0.37322635850848357,-12.39704869940334,-9.831624729009246,0,0,17641.55,379600,1113250,6,8.559214623632984,8.562745927294351
17600,164.75,108.35,0.0011648605315217819,0.001157225318498041,0.14895225865067954,0.14996420747141315,220700,330000,0.5712751490850112,-0.42893697492322747,-12.492761659111036,-9.945499518816296,0,0,17641.55,4648300,6005650,6,8.876727526895879,8.878455234609875
17650,136,129.35,0.0012016926999134083,0.0011953341024457103,0.14667002274085997,0.1474505493817183,120450,123450,0.5124864961598014,-0.4873266790260149,-12.345961375481128,-9.772208279651483,0,0,17641.55,1639100,1358800,6,9.017095057368888,9.0171142156452
17700,110.15,153.05,0.0012130837843879433,0.0012102365827696409,0.1443030648740157,0.14464838357704268,272100,245200,0.4517058781580328,-0.5479484584902292,-11.938915778518076,-9.323950064022986,0,0,17641.55,6000150,2805300,6,8.955672808288684,8.956033866350937
17750,87.65,180.15,0.0011928099709997203,0.001193122948183389,0.14223966935969357,0.1421990130491964,83900,32400,0.3904948572237645,-0.6093239490745527,-11.301179877457452,-8.647219019588746,0,0,17641.55,1741400,385900,6,8.680082654635974,8.679878515075943
17800,67.7,211.2,0.0011469332660392479,0.0011388143338948347,0.13951114966643932,0.14075623650044655,229150,60200,0.3295866190582823,-0.6687294873562677,-10.372803687618905,-7.818606588680187,0,0,17641.55,5257150,979050,6,8.186135570480513,8.200728553732086
17850,51.7,244.25,0.0010650736089686027,0.001064268990473334,0.13787956764692796,0.1380467173577305,75700,4750,0.27254327823110586,-0.7269925679981716,-9.3407291566463,-6.686599303651356,0,0,17641.55,1773900,87800,6,7.512965633873101,7.516390898640956
17900,38.4,282.05,0.0009608892572171754,0.0009556019594350522,0.13604522932343954,0.13795262502045472,145950,6000,0.21950033094610732,-0.7770373748674817,-8.153214182369478,-5.654325513125859,0,0,17641.55,5049150,290000,6,6.687880751324339,6.744330838837899
17950,28.35,319.8,0.0008387875182146425,0.0008396423389328144,0.13526102455649977,0.133765883075779,74600,1350,0.17378832411174833,-0.828727488638753,-6.995104742517677,-4.163110911799006,0,0,17641.55,1309150,77300,6,5.804388830411665,5.746078521868941
18000,20.75,360.6,0.0007120250776473626,0.000704539105902745,0.1350601861610624,0.13004859338790395,332650,5050,0.13537272689347432,-0.873564955134358,-5.890087076314511,-2.7122521789362235,0,0,17641.55,6784150,529500,6,4.919879881043788,4.687514551015865
18050,14.6,0,0.0005867236058895534,-0.00000000000000005228862854852704,0.13412786654764408,-0.02120755743585212,75400,0,0.10196824491808648,0,-4.766000095494388,0.000000000000010026264894877749,0,0,17641.55,1621150,0,6,4.0260989479620175,0.00000000000005673221873969132
18100,10.55,453.1,0.00047489331984039456,0.00047932053155781966,0.13486419872042468,0.13608242689238992,97150,200,0.07731618679249203,-0.9205846982993836,-3.8841882638205183,-1.2755080972806059,0,0,17641.55,3626850,187750,6,3.2766088711184937,3.3370287161301224
