Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,700,0,0.00009444768713243794,0.000000000000000000000000000000002350063083871607,0.1384969026325321,0.026564451672885986,1950,0,0.9884808629802484,0,-3.2566344241883245,-0.00000000000000000000000000000071040277504079125,0,0,17683.7,149650,0,6,0.6724129225785884,0.000000000000000000000000000003209113218471093
17100,607.5,12.6,0.000285272833473949,0.00031976823732270566,0.16764767095493097,0.18224714191659902,350,59400,0.9465323368857238,-0.06856034743392757,-5.8215401554123325,-4.366313275000134,0,0,17683.7,58000,1606650,6,2.458456924395097,2.9957165057175024
17200,512.85,18.15,0.00041356048597089345,0.0004366249132225025,0.16181591263369202,0.17351924147426484,350,415650,0.9175908597997191,-0.09712040701160904,-6.966796216794261,-5.371743089283895,0,0,17683.7,58650,2307700,6,3.4400513633795904,3.8945816741682666
17250,460.8,22.15,0.00045463750446158853,0.0005088222595211791,0.14329312756170914,0.16985051787635297,50,78900,0.9204644141824052,-0.11655072802979476,-6.344106733301828,-5.976313686450956,0,0,17683.7,8750,521850,6,3.348846829439905,4.442604382406794
17300,425,27.1,0.000588036572376253,0.0005894399685996725,0.16392461410097264,0.1663390161931909,4550,171200,0.8634715703135831,-0.13975645400907374,-8.970220237129483,-6.612334160856953,0,0,17683.7,92900,2270750,6,4.955108522966965,5.040090940575767
17350,365.75,33.2,0.0006552271118442269,0.0006775814700221644,0.13025130788069408,0.16297540656795315,50,74550,0.8852794862034518,-0.16722568194861606,-7.031782344430082,-7.261861383657796,0,0,17683.7,19800,732100,6,4.387110923302052,5.676599530746228
17400,338.25,40.65,0.0007752452185489798,0.0007715611393192945,0.15713902095663745,0.15970720122340934,7950,315200,0.8041860043051066,-0.19933914931006397,-10.261170333207792,-7.896433677232296,0,0,17683.7,252000,3581850,6,6.262212524062976,6.334312828916352
17450,298,50.2,0.0008726207419163087,0.0008667795969873427,0.15513922863286098,0.157248678758108,1300,116250,0.7652493001204985,-0.23744477663007474,-10.962373201805947,-8.545097848696814,0,0,17683.7,62600,836100,6,6.959079897497256,7.006487445427396
17500,259.05,61.8,0.0009704458999015899,0.0009589902466152193,0.15227196271812715,0.1550000343910303,53650,411600,0.7224264090861251,-0.2807359274876869,-11.49867814244192,-9.116941427556325,0,0,17683.7,1430050,4407750,6,7.596192085329275,7.6410078850069105
17550,223.4,76.05,0.0010546287250785648,0.0010407614628432048,0.1508547974702621,0.15333787801525897,24250,207100,0.672916561621712,-0.3293788179008584,-12.016623862063641,-9.598938711394803,0,0,17683.7,285200,911650,6,8.178306550149655,8.203615838416551
17600,190.45,92.15,0.001122662672950248,0.0011136908017397118,0.14964216907833072,0.15096099961094805,434000,632000,0.6191413532153365,-0.38159137206423477,-12.368718907444219,-9.84759191448935,0,0,17683.7,3673700,5680550,6,8.635906686044684,8.642393943638659
17650,158.9,111.25,0.001182379389440664,0.0011663435303812958,0.1469336743940995,0.14899906755384676,211600,233850,0.562742397595552,-0.43780441376146995,-12.391608253571489,-9.91561123455541,0,0,17683.7,1237150,1578050,6,8.930645552788882,8.933357175320722
17700,130.85,132.95,0.0012136731446040668,0.001198581080958174,0.14494376991159122,0.14676868795881523,580000,405100,0.5030532522802164,-0.49667962316907416,-12.22664071399759,-9.724023667265678,0,0,17683.7,5192050,3469000,6,9.042863144851953,9.042853462484983
17750,105.8,157.3,0.0012177064978582935,0.001207516982554706,0.1429334237087927,0.14416912715121033,168800,88650,0.44180532215236046,-0.5574243451377285,-11.803963274710553,-9.250368634253602,0,0,17683.7,1509950,562250,6,8.947075108824222,8.948910808426396
17800,84,186.4,0.0011905542858203946,0.0011726538729158805,0.14109991262769803,0.1434848496753674,430300,133800,0.3805660414345219,-0.617180004105862,-11.143070305464832,-8.67791974829878,0,0,17683.7,4445100,1115950,6,8.635363242731813,8.649291866059551
17850,65.1,216.9,0.0011351051013129992,0.0011233954369746176,0.13904190199293026,0.14090843526999516,123450,33950,0.3205775543228641,-0.6769119347654491,-10.234926352148005,-7.72752710497144,0,0,17683.7,1330500,109750,6,8.113092705515097,8.137187267869411
17900,49.25,251.5,0.0010513329557694086,0.001039065999445008,0.1370131397866722,0.1397329988474332,190900,46550,0.2635435491270276,-0.7320940887703489,-9.141267787696815,-6.7113322518879475,0,0,17683.7,3637350,535350,6,7.404694753139808,7.46357285908666
17950,36.7,288.2,0.0009423458398548358,0.0009374111304740806,0.13563949350431093,0.13765025794784563,146250,2400,0.21202351342162792,-0.7842886363837834,-7.979922946416713,-5.484482961482304,0,0,17683.7,1237650,75450,6,6.5705411588896485,6.6330275105173895
18000,26.85,329.1,0.0008190735135409992,0.000817425681729154,0.13458436848467153,0.13830053511093768,239900,17300,0.16676886628234605,-0.826322300702701,-6.7906707216976265,-4.454885439678453,0,0,17683.7,6212750,591800,6,5.666594900297495,5.81134691283953
18050,19.25,375.3,0.0006908094972383454,0.0007028656214523916,0.13370790414951977,0.1456560781567721,103150,1550,0.12813264417353948,-0.8507754635411563,-5.62525677144059,-4.0719952136396245,0,0,17683.7,1561500,37750,6,4.748102044401685,5.262663200644791
18100,14.05,417.8,0.0005695981856430887,0.0005915658338032616,0.13433547176654215,0.14335752308664984,179450,2550,0.09844206543308238,-0.8862928810120702,-4.660583176114787,-2.790487945103478,0,0,17683.7,3129100,185650,6,3.93336242957125,4.35941520825507
18150,10,0,0.00045839954311668554,-0.0000000000000000000000000000024816501122873643,0.13461158610057442,-0.01738136843164132,51500,0,0.07386063768712356,0,-3.7513928553358036,0.0000000000000000000000000003211677270267465,0,0,17683.7,1864550,0,6,3.1719861377418694,0.000000000000000000000000002217324107407476
18200,7.5,507.75,0.0003687542618910722,0.0003742296061110411,0.13684790161364263,0.13819861259107663,148200,300,0.056998988844523354,-0.9409782188929475,-3.1073783742959664,-0.48324614645074804,0,0,17683.7,3975550,154100,6,2.594059026093033,2.6585601376740016
18250,5.5,0,0.00029170116775469783,-0.00000000000000002964664461194176,0.13855690203318574,-0.029423687412598404,73400,0,0.04315481065713972,0,-2.5118625569313733,0.000000000000010994947515878273,0,0,17683.7,1064850,0,6,2.0776433358034785,0.000000000000044841208493143014
18300,4.25,607.45,0.00023378304846828084,0.00029294055832163886,0.14168444480740855,0.15839615362679985,131900,300,0.03380878731628497,-0.9485222314150543,-2.0988763633118706,-0.5315611220598958,0,0,17683.7,3479250,116350,6,1.7027067325456764,2.3852219613841137
18350,3.5,0,0.00019217545943165195,-0.00000000000000001459526950455011,0.1462610278565926,-0.03438503701990266,40100,0,0.027728014079319744,0,-1.8336449589710555,0.000000000000007392213954759243,0,0,17683.7,936850,0,6,1.4448781123381624,0.00000000000002579801423676409
18400,2.95,0,0.0001598610849017965,-0.000000000000000008845790927528644,0.15119527513555156,-0.0367393646308608,24300,0,0.023156506456504862,0,-1.626060181264078,0.000000000000005114737743099044,0,0,17683.7,2318650,0,6,1.2424692202450165,0.000000000000016706019152446757
18450,2.5,0,0.00013358115434216797,-0.000000000000000011343158129651594,0.1560592791486048,-0.03949457531804865,2450,0,0.019440710515098932,0,-1.4445007696559178,0.00000000000000757935589111675,0,0,17683.7,543800,0,6,1.0716166475463218,0.0000000000000230290539804429
18500,2.3,808.65,0.00011661103773212531,0.00021314994434510742,0.16265013807311113,0.20513530120447035,183600,50,0.017399178307007095,-0.9521984735775717,-1.3670307461162226,-1.1785133288895173,0,0,17683.7,6545450,164150,6,0.9749868529960267,2.2476583091070914
16900,0,7.1,-0.00000000000000000002078903945765669,0.00017773421589547744,-0.04037995198877108,0.2045398402305535,0,77350,0,-0.03787488881243796,0.000000000000000014520762996831135,-3.0839800862603703,0,0,17683.7,0,1501850,6,0.00000000000000004315239305148978,1.8687603804166446
16950,0,8.15,-0.000000000000000030654867400656905,0.0002053087777291851,-0.0418418830527406,0.19899060087434095,0,17650,0,-0.0437339711735812,0.000000000000022990335104737846,-3.3655553387977,0,0,17683.7,0,463550,6,0.00000000000006593489612049953,2.1001230618530724
17000,0,9.45,NaN,0.00023812405284969328,NaN,0.19368516540856817,0,104000,NaN,-0.05087629573940582,NaN,-3.6905722467437605,0,0,17683.7,0,3294050,6,NaN,2.3708511454183845
17050,0,10.8,-0.00000000000000004479824992967188,0.0002750048309338436,-0.0362845372804069,0.18763565003266264,0,29600,0,-0.058638217594385596,0.000000000000025265485242998487,-3.9907488265951154,0,0,17683.7,0,325250,6,0.00000000000008355785842684502,2.6525302308579217
