Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.4,12.7,0.00038473428870425063,0.00033181354819110387,0.2518858213168491,0.13773413333881307,3000,64650,0.7931944382865954,-0.07021805606281478,-17.513548287903774,-3.67368014459626,0,0,21264.15,475350,1923100,7,8.403609150773999,3.963117285884726
20750,625.85,14.65,0.00041365938591153356,0.00038508209004289526,0.24168070488488594,0.13304662061942804,100,36750,0.7818956633501427,-0.0815822033433053,-17.332628081448153,-3.9604178919278508,0,0,21264.15,61150,602250,7,8.66934111785182,4.442816725659706
20800,578.2,17.3,0.00044635287981231736,0.00044928410741227833,0.23101593544041268,0.1289707571315502,1100,132800,0.7697052592310482,-0.09624398551313383,-17.09180230028752,-4.320109265659417,0,0,21264.15,1049550,3744450,7,8.941729125774755,5.0247393204587425
20850,532,20.35,0.0004816720610098058,0.0005233614459300111,0.2215536166597694,0.12460169036379742,1350,50850,0.7548584602093145,-0.1132938458407734,-16.9430985173451,-4.669474116640516,0,0,21264.15,122550,920000,7,9.25404335757492,5.6549255373259095
20900,485.85,24.6,0.0005215512934783742,0.0006102592967666832,0.2116432820967625,0.12108185577083537,2200,64800,0.738619750417085,-0.1354456986207592,-16.725666948805088,-5.107137494316708,0,0,21264.15,1900200,2950950,7,9.572001203428638,6.407589820047689
20950,441.95,29.75,0.000562811572791765,0.0007081885492857382,0.2034632169608545,0.11748982784697304,750,73250,0.7186678408840981,-0.16174446330421247,-16.631467074001094,-5.536068492010632,0,0,21264.15,84600,946750,7,9.930020744919407,7.215233622825632
21000,397.4,36,0.0006108232868494957,0.0008169725673031467,0.1939133003920087,0.11383227282013135,8700,276750,0.6975382917119186,-0.1928857347741868,-16.367926290255824,-5.938014169038261,0,0,21264.15,3064900,8908500,7,10.271276337981076,8.064438066870778
21050,355,43.15,0.0006601448009616089,0.0009373879011403095,0.18564362847045568,0.10961949469241351,2950,82200,0.6724765059144053,-0.22861993431689132,-16.161496807164728,-6.243129118366386,0,0,21264.15,192700,990300,7,10.627239924528647,8.910629155709335
21100,315.3,53,0.0007077028702638875,0.0010597042591086656,0.17889210500640984,0.10653107975054765,18850,165900,0.6431744062449097,-0.2730168117648942,-16.01215415307034,-6.572569802923838,0,0,21264.15,1138500,3297900,7,10.978508976398329,9.789538948467104
21150,276.05,64.5,0.0007593578718719273,0.0011843326941573865,0.1713758146097226,0.1029811354793206,7550,47200,0.6111469678159195,-0.3234495499850719,-15.70335466987003,-6.7407903474117665,0,0,21264.15,624650,1029250,7,11.284888216296034,10.57627231506111
21200,240.75,78.2,0.0008015218684273413,0.00130404378998923,0.16600826219191753,0.09920661356484933,47700,181150,0.5745682250329154,-0.3809012227979797,-15.461714489418176,-6.725779460812814,0,0,21264.15,2171050,3946300,7,11.538419094583656,11.218480319413375
21250,208.4,94.35,0.0008347232727986051,0.0014112288536502673,0.16163723720223308,0.09508390684709324,48550,57200,0.5347787677055551,-0.44559677700664235,-15.167647215182479,-6.470623172351881,0,0,21264.15,1311900,1259900,7,11.699981383181054,11.636053119507576
21300,176,112.5,0.0008707186193423752,0.0015058618914789664,0.15552336923690482,0.08985106385538916,98700,74950,0.4923318338807143,-0.5178800572945078,-14.575581763050726,-5.86506603866632,0,0,21264.15,3004050,3485800,7,11.742882560210221,11.733014202141792
21350,147.3,134.1,0.0008908944545918472,0.001557993357676761,0.15069882803397625,0.08426091133542069,36000,24750,0.447163986926068,-0.5985133214320852,-13.92449694963378,-4.926471957514297,0,0,21264.15,838800,464000,7,11.64226178367911,11.383950107016421
