Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,530,28.7,0.0004879038982538558,0.000527391549617475,0.21279975911490998,0.1413885269643077,1550,53400,0.7695989542179862,-0.13593879180771232,-15.834688089951463,-6.010419907647495,0,0,21123.95,414200,1548100,7,8.885070074211278,6.3812061333880035
20750,476.45,33.05,0.0005416557173936385,0.0005999907951183595,0.19524859647707318,0.13666282356756349,250,33250,0.7618091175523003,-0.15658208901654333,-14.936683299042052,-6.349727877641252,0,0,21123.95,43400,577350,7,9.050377399455813,7.016982836375107
20800,442,38.95,0.0005701354248364231,0.0006807485251145461,0.19780740372331576,0.13288281135178226,12200,98700,0.730877525290353,-0.18247202276367935,-15.859649196016127,-6.764962769072083,0,0,21123.95,816750,3031100,7,9.65108201637538,7.741247523651046
20850,400,45.05,0.0006144795128081972,0.0007708403678273083,0.19117808994631186,0.12800164197614153,3600,99700,0.7072087675567142,-0.21058261647254445,-15.884770913271785,-7.047565268687966,0,0,21123.95,132250,836500,7,10.053122238881855,8.443751197246883
20900,355.3,53.6,0.0006714378161050258,0.0008646595173589887,0.18101311127857664,0.12449792490209202,29850,72800,0.6840067141163284,-0.2458427561135701,-15.539598526942818,-7.40679757414971,0,0,21123.95,1568650,2439450,7,10.400908312719285,9.21218553598014
20950,317.6,63.2,0.0007148805794399568,0.0009642518454543021,0.1765285870828194,0.12040396841454144,3800,30450,0.6527582963567774,-0.28531028795394914,-15.617445938108592,-7.633160687104569,0,0,21123.95,91650,773750,7,10.799508274444074,9.935431126535907
21000,278.6,74.85,0.0007670878154918761,0.0010633551879552594,0.16956261434851796,0.11651091494652921,87000,211050,0.6203749989354777,-0.3307618228171621,-15.386546363744873,-7.766355280731956,0,0,21123.95,2936100,6790200,7,11.130908831877878,10.602307702596411
21050,243,88.55,0.0008116102373803875,0.0011586208323690471,0.1642727348409389,0.11249723807081258,12350,35000,0.5835956326652947,-0.3820002889110211,-15.183492223622983,-7.741728589361173,0,0,21123.95,332200,642900,7,11.409548035147173,11.15420521618045
21100,208.4,103.8,0.0008560174651001692,0.0012517606881447794,0.1583053469727681,0.10764026154539645,122650,173950,0.543812030842559,-0.43882435913092355,-14.789684723422948,-7.4620948554368,0,0,21123.95,1430050,2427150,7,11.59667929090478,11.530588937009473
21150,176.55,121.65,0.0008911451991313946,0.0013294645277855813,0.1529941866388064,0.1025508541942047,98500,70000,0.5005760085811092,-0.5023014480947811,-14.296685596849544,-6.93957226154006,0,0,21123.95,671050,695800,7,11.667527633578354,11.667329782613567
