Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,609,22.1,0.000426871629751351,0.0004165433201802492,0.22236081457009166,0.14855794625597848,1050,37150,0.8010263918085586,-0.10497795861997225,-15.436579287646301,-5.330713945158604,0,0,21214.1,413400,1872850,7,8.19237733702361,5.340850976797118
20750,567.7,25.6,0.00045705467214225356,0.0004750803931861961,0.21972003663118211,0.14440501026018612,50,2900,0.7810847750885069,-0.12129852673426036,-15.972139814482858,-5.7184652964702325,0,0,21214.1,61950,642650,7,8.667467353345785,5.9211187072329095
20800,507.35,29.95,0.0005131493871167969,0.000541298308629024,0.19460256557199987,0.140563486449698,650,17050,0.7832082631761714,-0.1409009750538614,-14.367342759705426,-6.141525031979808,0,0,21214.1,1032450,3238500,7,8.618799446326163,6.566948185876594
20850,466.05,34.45,0.0005534414911778438,0.0006151288117362066,0.19104475933526263,0.13579891086524554,350,3950,0.7600544942199544,-0.16213931873068121,-14.774187654457627,-6.473384915045384,0,0,21214.1,123450,882800,7,9.12559609314514,7.209692715579048
20900,427,40.5,0.0005921445984418772,0.0006969571729829669,0.18873671097513117,0.13192362905946398,650,20850,0.7334288282927859,-0.18861437273842743,-15.247931016211405,-6.872923503591092,0,0,21214.1,1916300,2823350,7,9.6458066781649,7.9356605203064845
20950,381,47.95,0.0006502911427675026,0.0007849255472737417,0.17825561596043146,0.12832949298882068,300,10900,0.7128185279167869,-0.2198228793971482,-14.926023247339668,-7.263897547596875,0,0,21214.1,93500,769600,7,10.004731987570592,8.693793930936724
21000,341.15,56.15,0.0006997134768300663,0.0008803646711601351,0.1729928369784875,0.12402809486515232,23150,91800,0.6838665987805227,-0.2545605413247456,-15.01242052462277,-7.532171221265761,0,0,21214.1,3052350,8495000,7,10.447268552522118,9.424039068094237
21050,300.2,66.1,0.0007584127511333562,0.0009791928113399224,0.16551739854895814,0.11990696709400074,1100,19250,0.6537268896011077,-0.29490506691249,-14.824338885021005,-7.732913562656484,0,0,21214.1,226900,714650,7,10.834370351734457,10.133676442610449
21100,263.55,77.5,0.0008075049975034061,0.0010813685479811523,0.16070590730704315,0.11538111120805683,15250,52150,0.6179161024211665,-0.3404813311564461,-14.765433295069043,-7.7821882272264045,0,0,21214.1,1200150,2966300,7,11.200346510189439,10.76868937979809
21150,228.05,91.35,0.0008562978334589931,0.0011774877140612618,0.15540654696127096,0.11110048797578786,11150,24400,0.5790907368498104,-0.39259338216062545,-14.541547825061931,-7.699671309504378,0,0,21214.1,692250,958000,7,11.485464266804698,11.290852912650395
