Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,548.1,28,0.0004738711163398942,0.0004973297766964663,0.21225485193631244,0.14534006670102942,200,12250,0.781676089131103,-0.13014281826404142,-15.4463168239842,-6.020029584011055,0,0,21147.9,407400,1742650,7,8.626955076776504,6.199683081406183
20750,506.35,31.55,0.0005086820221398988,0.0005644080600467374,0.20811733713643635,0.13977681501973607,0,4150,0.7608710997802997,-0.14798814300353286,-15.807121911114848,-6.282637405005492,0,0,21147.9,42300,760000,7,9.08017714672915,6.766561279521539
20800,460,37.45,0.0005541047426629979,0.0006400432051722406,0.19816159681846596,0.1364999941996068,250,19400,0.7439863443726376,-0.17298976690588747,-15.594596066737989,-6.752934281573042,0,0,21147.9,833950,3355200,7,9.417834025016834,7.493446243717605
20850,416.15,43.1,0.0006011233912149588,0.0007242851089236577,0.19019753031959147,0.13155532400930722,150,8700,0.7227136069038421,-0.19895605976880396,-15.527631577911722,-7.043376143253852,0,0,21147.9,127850,828250,7,9.806367687957694,8.172551325235448
20900,371.9,50.6,0.0006555584171203028,0.0008148390191421128,0.1810396252538114,0.12748410296150867,11500,21300,0.6998748358256012,-0.2308303318473249,-15.30468671656693,-7.375011821925138,0,0,21147.9,1752350,2764800,7,10.179459333706232,8.909791098238603
20950,332.1,58.9,0.0007045339722038827,0.0009136550835287703,0.17526683823476857,0.12276226762792983,150,9000,0.6707906394438942,-0.2665713558613521,-15.315810442562784,-7.583105408566679,0,0,21147.9,95400,798950,7,10.591107188133451,9.620260868372254
21000,292,69.65,0.0007601236379600498,0.0010120822347357708,0.16803283306344483,0.1188621261086852,17300,98800,0.6397244264413963,-0.30913351644208964,-15.114798999181899,-7.771176741793845,0,0,21147.9,2979050,7211350,7,10.95514322447549,10.318081829221704
21050,253.85,81.8,0.0008150440550064341,0.001113047017364704,0.16129545863768885,0.1143940754113612,8300,19200,0.6046104129837989,-0.35679646022756945,-14.853066514898275,-7.7816543874362685,0,0,21147.9,289250,676900,7,11.275683980952383,10.920856851652966
21100,220.2,95.6,0.0008557814772451099,0.0012138573393092205,0.15703079122512775,0.10935576427987559,30100,59300,0.5646826046484907,-0.41037324370289435,-14.670757837839117,-7.579778804097823,0,0,21147.9,1394500,2462450,7,11.526232430866253,11.385418544327724
21150,186.7,112.5,0.0008993147323480532,0.001297354047792781,0.15119864216291443,0.10469655482472862,17850,34000,0.5220573537160805,-0.4709886762434694,-14.209581576578628,-7.204296477798163,0,0,21147.9,728450,890650,7,11.662704468727007,11.650124698139045
21200,155.8,131.9,0.0009327557814381337,0.0013623251040926672,0.14574086707844253,0.09950788800447283,41650,83600,0.4759449674836934,-0.5380336681234509,-13.611943625970266,-6.540984029674236,0,0,21147.9,2266900,2700500,7,11.65974279736946,11.62727489063981
21250,129.55,155.15,0.0009418293244929467,0.001384392963699725,0.1422322522423323,0.09455208667557873,22750,8200,0.42783939004330435,-0.6106661130109293,-12.999964322516355,-5.625522003397695,0,0,21147.9,673050,522650,7,11.48973381249575,11.227166746698444
