Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,670,13.5,0.000387018742172516,0.0003346205704085355,0.24448188407049512,0.14033868568706886,3800,76050,0.8012410089123335,-0.0727629431795753,-16.75357356539548,-3.8498358737228213,0,0,21267.6,474550,1923100,7,8.207687703362401,4.07354185264342
20750,621.9,15.5,0.0004173389918778403,0.0003868505316479009,0.23390657663330564,0.1355729852600602,0,14950,0.7905703353478203,-0.08417695322370727,-16.543273212892622,-4.135408879129336,0,0,21267.6,61750,602250,7,8.467857443757401,4.549445845936027
20800,577.6,18.15,0.00044791261013675033,0.0004492711464999601,0.22734341777970649,0.13130981967966115,650,80650,0.7747058507697568,-0.09864952557440157,-16.697381056198065,-4.483107328013668,0,0,21267.6,1049550,3744450,7,8.833194974089258,5.117382450025264
20850,530.4,21.2,0.00048515365045219676,0.000521298640186288,0.21696907474239682,0.12678746409218164,100,34250,0.7608975259883786,-0.11547941065324563,-16.46926173167967,-4.821589056680606,0,0,21267.6,122600,920000,7,9.13101976955359,5.7333050556870475
20900,486.3,25.65,0.0005228861049523213,0.0006059033199679419,0.2094359118639437,0.12344157518219126,2450,53550,0.7425143614564266,-0.13790444191353318,-16.478939587014203,-5.277914624911272,0,0,21267.6,1900200,2950950,7,9.499492314815186,6.48794156572241
20950,440.5,30.7,0.0005682929600132971,0.000700622474183736,0.19947715412303973,0.11957652604717886,50,38850,0.7243364241408238,-0.1635008412459609,-16.22983637893999,-5.682232204083215,0,0,21267.6,84750,946750,7,9.833487777703223,7.267284109472593
21000,398,36.8,0.0006129343605871097,0.0008062686117128432,0.19214359037656162,0.11564865425366172,17000,211950,0.7012323176818293,-0.19377430017358505,-16.174240484982416,-6.059366271668866,0,0,21267.6,3064900,8908500,7,10.216026539074221,8.088397364266529
21050,356.3,44,0.0006609360099216657,0.0009227996418460721,0.1846770255250938,0.11145828293894719,3250,103900,0.6755561359523392,-0.22907352266680742,-16.046262375999707,-6.367495349305759,0,0,21267.6,192700,990300,7,10.58801207518583,8.921993616837192
21100,316,53.9,0.0007106747779148116,0.0010407742369994912,0.1775008465084055,0.10841242326687205,26900,155900,0.646630415172529,-0.2728203887243141,-15.868478334861411,-6.702964926770346,0,0,21267.6,1138500,3297900,7,10.942422355007164,9.78763415777312
21150,276.85,65.05,0.000762538053954921,0.0011638869234088778,0.17020992928634152,0.10455511955234349,16050,42350,0.6144603877961612,-0.32182491478939323,-15.588236282835634,-6.849426837041794,0,0,21267.6,624650,1029250,7,11.258707999912472,10.555972116448093
21200,241.1,78.5,0.0008069795222763306,0.0012822713133712404,0.16458758083200964,0.10064252191609703,66800,247550,0.5779140999760941,-0.37804107144893,-15.335363761104874,-6.832412972963068,0,0,21267.6,2171050,3946300,7,11.521306195467176,11.194471111358576
21250,207.95,94.2,0.0008442377209282544,0.001391502473559622,0.15967042895810946,0.09627068319778555,60400,53450,0.5380125599491214,-0.4413920192390456,-15.006111037133168,-6.571632038768083,0,0,21267.6,1311900,1259900,7,11.693146406167228,11.620375957783688
21300,175,111.3,0.0008837523086518684,0.001498184785558603,0.15322143995116289,0.09034303716969622,161600,102550,0.4951394776250985,-0.5125870544461837,-14.395333938158432,-5.928163537106622,0,0,21267.6,3004050,3485800,7,11.746060769922062,11.740922238305503
21350,146.6,132.85,0.0009029877437198465,0.0015507906098350395,0.14876993611252107,0.08496590617229714,77250,15000,0.44949232872791794,-0.5923320922237348,-13.783297434076816,-5.031197766633476,0,0,21267.6,838800,464000,7,11.653038325092194,11.429835995921886
21400,120.85,157.45,0.0009085360852628929,0.001548634359869353,0.14454499772354104,0.07827526020511584,231150,77100,0.4020386727215274,-0.6808966208678149,-13.015846349355328,-3.68776162102423,0,0,21267.6,3221300,1752250,7,11.39166986723209,10.515151963208835
21450,97.75,184.45,0.000898616902367197,0.0014548186951047995,0.1404311238033608,0.06818894041170338,62950,12800,0.35349931173770943,-0.7847305812263851,-12.084816884579249,-1.6652404487790367,0,0,21267.6,1286550,408450,7,10.946621380209706,8.60527904649286
21500,77.95,214.05,0.0008688435966446711,0.0009382356636544505,0.13696677418390948,0.047448264726894056,262450,32550,0.30551384997022724,-0.9318704692637332,-11.054947418792093,1.6900272430535206,0,0,21267.6,6618100,2815950,7,10.322834742305998,3.861663379876727
21550,62.1,248.45,0.0008174338137010972,NaN,0.13492586622330632,NaN,173400,950,0.26079991714730716,NaN,-10.037261511007875,NaN,0,0,21267.6,1457250,299650,7,9.567312422379182,NaN
21600,48.7,286.25,0.0007533442800679264,NaN,0.13304584068021205,NaN,286000,4050,0.21888556533584644,NaN,-8.948556868358118,NaN,0,0,21267.6,4546350,1408750,7,8.694346409180783,NaN
21650,37.95,324.45,0.0006791402229769741,NaN,0.1318035741291429,NaN,34100,400,0.18138308075646173,NaN,-7.879154792297729,NaN,0,0,21267.6,1235950,407450,7,7.764773337949806,NaN
21700,29.2,365.45,0.0006000622202094853,NaN,0.13075745873914948,NaN,124100,350,0.1480317545063325,NaN,-6.821555729988848,NaN,0,0,21267.6,3232900,428300,7,6.8062030087929815,NaN
