Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,555.25,28.6,0.0004673524215903269,0.0004924769136062829,0.2160988734683478,0.14733519158670683,400,8850,0.7800289517689538,-0.13090915313490684,-15.738097199800643,-6.133814201185904,0,0,21152.8,408600,1707500,7,8.666383476355207,6.226346280156921
20750,509.55,32.35,0.0005063815865192125,0.0005579306066157327,0.2075251784385484,0.14202896641524795,0,5650,0.7639618470652956,-0.14902599040070502,-15.685640748704524,-6.421705732753269,0,0,21152.8,42100,755750,7,9.01757167495695,6.7998293668587
20800,463.25,37.95,0.0005515843956230803,0.0006315197613379559,0.19773208191906846,0.13829822526897714,1100,28300,0.7471360882136961,-0.17296616083814031,-15.492515721127866,-6.850110893604574,0,0,21152.8,907000,3461750,7,9.359012177933868,7.494530887149165
20850,420,43.6,0.0005972064433671964,0.0007135003295475431,0.190506445756645,0.13335969606494982,700,6550,0.7253410248325568,-0.19857752564586575,-15.498120285868861,-7.142533870881605,0,0,21152.8,125150,837100,7,9.762815032167119,8.165065574421604
20900,376,51.15,0.0006504968357645823,0.0008013178307173978,0.18169342302184419,0.1293703007024271,2350,22800,0.7024454795261522,-0.2300823376062415,-15.311533815499704,-7.484125877401308,0,0,21152.8,1790250,2796000,7,10.14203948765232,8.895703438349976
20950,344.75,59.8,0.0006738107706831658,0.0008954270103586226,0.18409408954012135,0.12505501065235047,150,31000,0.6668247787506422,-0.2658262709811661,-16.039221798201247,-7.732468287850749,0,0,21152.8,94550,813700,7,10.644338965683078,9.608867174120357
21000,297.45,70,0.000748983070176814,0.0009933916369604362,0.17014346698884744,0.12066661188474329,18450,138100,0.6418469743167257,-0.3067898002272044,-15.261929539433158,-7.883669323413038,0,0,21152.8,3053050,7347800,7,10.935236525346209,10.28604736942656
21050,260,82,0.0007995434081094888,0.001092079960621963,0.16411915161709212,0.11617328843521418,2800,8950,0.6069223833856634,-0.3534358717127213,-15.068825817900242,-7.902528024287688,0,0,21152.8,314600,659500,7,11.260099086315561,10.8868345442611
21100,225.4,96,0.0008430448020130542,0.0011875611622831554,0.15913567777402501,0.1114664017324679,45550,34250,0.568081888789334,-0.40609750717131643,-14.838314889664442,-7.743537465630207,0,0,21152.8,1471600,2526500,7,11.512220917252762,11.359020145513703
21150,191.65,112.25,0.0008865573218035646,0.001274168887251189,0.15324126786252146,0.1064513707815224,21400,20700,0.5262199938438671,-0.46511999771928114,-14.38718973345009,-7.360173483400553,0,0,21152.8,761200,900750,7,11.657984115803217,11.639093482657268
21200,160.7,131.55,0.0009193475248941986,0.001337998506351406,0.1479315934507396,0.10145671776789598,79400,55100,0.4809228528694562,-0.5306442681575574,-13.820702093854841,-6.741372373698373,0,0,21152.8,2393600,2678900,7,11.670287318225583,11.648696732960548
21250,133.2,154.55,0.0009350384101213321,0.0013626356410936682,0.14357130092497816,0.09665571587706467,17150,11750,0.433154059363527,-0.6015426927808573,-13.156927557819177,-5.874237304627705,0,0,21152.8,725900,550300,7,11.519615644543517,11.301814837593348
21300,108.6,180.7,0.0009340890186663792,0.0013434650937833767,0.13955143920165727,0.09116245881177279,34500,11350,0.3838669166026545,-0.6771459184210199,-12.342203094021958,-4.671254050665659,0,0,21152.8,2493050,2344700,7,11.185708259711891,10.509530603940728
21350,88.1,209.35,0.0009086941001591058,0.0012695803161700493,0.1369061575274013,0.08363876670602538,17700,2850,0.33539705602229813,-0.7594420437263091,-11.482460270317697,-3.006264796761801,0,0,21152.8,953250,271250,7,10.675336949885164,9.111894916901605
21400,70.5,241.45,0.0008656281656343617,0.0010855857444607166,0.1346283239629693,0.07339133979873325,34150,5300,0.2884183360863114,-0.8495102397487927,-10.514413905184185,-0.8562168341315954,0,0,21152.8,3604850,1558000,7,10.000200787074721,6.836752366025056
21450,56.4,271.5,0.0008044370718449107,NaN,0.13350162870750293,NaN,25400,350,0.24538372393269195,NaN,-9.552355254763897,NaN,0,0,21152.8,987000,357700,7,9.2155135592943,NaN
21500,44.65,313.65,0.0007332832690826431,NaN,0.13262912819731412,NaN,38150,4500,0.20596800300929052,NaN,-8.54838176902527,NaN,0,0,21152.8,5524100,2786100,7,8.345485229692981,NaN
21550,35.55,357,0.0006557149762164134,NaN,0.1327273566936196,NaN,5550,600,0.17201449326182586,NaN,-7.616976081960505,NaN,0,0,21152.8,1026250,326950,7,7.468208772915526,NaN
21600,28.1,400.25,0.0005775451834934777,NaN,0.13295920340769324,NaN,17250,3250,0.14221847438063895,NaN,-6.701991965562001,NaN,0,0,21152.8,3656550,1475700,7,6.589390913684326,NaN
21650,22.95,438.25,0.000504004973307635,NaN,0.1348438069664772,NaN,12000,50,0.11919973004380416,NaN,-5.9893082579604995,NaN,0,0,21152.8,1145650,409500,7,5.831855155603101,NaN
21700,18.8,481.1,0.00043698764915849026,NaN,0.1369122232385701,NaN,31300,50,0.0998229892690322,NaN,-5.332532848729817,NaN,0,0,21152.8,2646300,450400,7,5.1339577115613215,NaN
21750,16,531.5,0.00038005012410237567,NaN,0.14033574744817975,NaN,2550,0,0.08546433204926761,NaN,-4.854625326798177,NaN,0,0,21152.8,1033350,62350,7,4.576675204003764,NaN
21800,13.55,579.55,0.00032961895023943716,NaN,0.14347568908938468,NaN,14450,0,0.07291845587293622,NaN,-4.386732777969965,NaN,0,0,21152.8,1987550,205800,7,4.058180811665718,NaN
21850,11.8,625.7,0.0002878226515253772,NaN,0.14741984899146243,NaN,2150,50,0.06336060370093738,NaN,-4.031917218854262,NaN,0,0,21152.8,590250,22650,7,3.641009680498604,NaN
21900,10.05,676.9,0.00024956618846756377,NaN,0.15051864186358344,NaN,6250,0,0.05425254481189376,NaN,-3.6351004608415143,NaN,0,0,21152.8,1337300,67150,7,3.223420318571921,NaN
21950,8.65,710.6,0.00021700010758260847,NaN,0.15384328204116413,NaN,2900,0,0.046785978254420574,NaN,-3.2941356130414015,NaN,0,0,21152.8,687200,20950,7,2.8647015790815256,NaN
22000,8.15,770.4,0.0001952836030849212,NaN,0.15976479733044405,NaN,51350,200,0.04301378143534952,NaN,-3.1895572451990133,NaN,0,0,21152.8,5628150,703900,7,2.6772428915656237,NaN
22050,7,706.15,0.00016992945429035453,NaN,0.16274720031216847,NaN,3100,0,0.03708280806840448,NaN,-2.8745550847326857,NaN,0,0,21152.8,227050,0,7,2.373138531814481,NaN
22100,6.25,867,0.00015023995603600336,NaN,0.16676834917365957,NaN,6350,0,0.032879724641426245,NaN,-2.6637868684745416,NaN,0,0,21152.8,1398350,14500,7,2.1500075225081274,NaN
22150,5.6,944.15,0.00013317427222849185,NaN,0.1707680151967039,NaN,950,0,0.029247089662249454,NaN,-2.4717191408478656,NaN,0,0,21152.8,217150,0,7,1.951496446149497,NaN
22200,4.9,974.6,0.00011688974637355396,NaN,0.1739824232478241,NaN,13500,0,0.025578360784708074,NaN,-2.2485841093864716,NaN,0,0,21152.8,1403150,4250,7,1.745109543800291,NaN
22250,4.25,0,0.00010217944003620833,-0.0000000000000000002483769997791209,0.17686942870672487,-0.04149105961305566,2200,0,0.022227123527274035,0,-2.0286311431179342,0.00000000000000026207964708573016,0,0,21152.8,198100,0,7,1.550805002427113,0.0000000000000008843146194429056
