Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,445.65,49.9,0.000558790303831695,0.0006728202663825402,0.20682157355167272,0.1457791498488286,1000,65100,0.7200743687373881,-0.20670043771169666,-16.642243783988878,-7.994984171991225,0,0,21018.3,414950,1362300,7,9.791405759978497,8.309881418198993
20750,400,57.3,0.0006087118580012582,0.0007486488608360898,0.19611770572792592,0.1412292532865056,950,12700,0.7000671603993222,-0.23567452694075453,-16.291380416354304,-8.286265249951775,0,0,21018.3,46100,316250,7,10.114138927543355,8.957837495917872
20800,355.15,65.7,0.0006645365655243016,0.0008302025547373338,0.18550011483697837,0.13640222770851382,3600,68500,0.6770554685288568,-0.26838986598343073,-15.897356529038763,-8.493131416955057,0,0,21018.3,783950,2446100,7,10.443917056035191,9.594136153112652
20850,319.3,75.5,0.000700917368425337,0.0009157807744308986,0.18240691287938787,0.13152122356693308,2550,31900,0.6449936279854123,-0.3056879930799447,-16.07824374695291,-8.613081422473687,0,0,21018.3,142700,628700,7,10.831995318744623,10.204405568217398
20900,278.8,88,0.0007561545113430751,0.0009964993102219001,0.17374929646318374,0.1275603561889638,14650,70150,0.6139567883394926,-0.349099669807333,-15.689554472532684,-8.700654137788543,0,0,21018.3,1493700,2205800,7,11.130994059592613,10.769438842604247
20950,244.55,103.05,0.0007938560316699296,0.0010685386314736671,0.1693544497034374,0.12400727245845487,3700,61850,0.5771883863045758,-0.3977260875488395,-15.544863126380541,-8.676641945386335,0,0,21018.3,101050,660550,7,11.390393021995674,11.226328133368618
21000,210.6,118.95,0.0008334257590816828,0.0011416255733952448,0.16365843360661636,0.11910116143223619,114950,275700,0.5380586601423962,-0.45037599549905466,-15.158445612336282,-8.36460869400701,0,0,21018.3,2815950,5941650,7,11.55595010718608,11.519669889976688
21050,180.35,138.2,0.0008592517648131433,0.0011934547181638333,0.1594630310253443,0.1147886463525475,130100,47400,0.49593753981479094,-0.508292907096504,-14.745548269787603,-7.8957173427452805,0,0,21018.3,243550,552950,7,11.608625376314487,11.606605648088859
21100,150.8,159.25,0.0008830996408964039,0.0012322541806072153,0.15400957789921496,0.10942267879711759,139000,138900,0.4512462052941441,-0.571072115515502,-14.064141774189247,-7.107006934738207,0,0,21018.3,1201800,1882950,7,11.522793723770183,11.423731618119271
21150,125.25,184.1,0.0008875399810354288,0.001233277678998947,0.15000543174380634,0.10441519185724223,148550,23100,0.4050677768549844,-0.6375974814058516,-13.333848122481657,-6.101880490709276,0,0,21018.3,753050,576600,7,11.279640540670606,10.910004024117013
21200,102.75,211.55,0.0008755063745983917,0.001199060190062313,0.14655976552263578,0.09830794911484321,129500,65200,0.3584163665815438,-0.7082107160920014,-12.486328800135363,-4.75105113935941,0,0,21018.3,2301750,2049250,7,10.871123329686977,9.98688315900109
21250,83.75,241.8,0.0008445225243605511,0.0011122392830588699,0.14410823331117378,0.09055935594734905,34500,8200,0.3130494282514965,-0.7834561457029935,-11.580531752713615,-3.016500871909764,0,0,21018.3,627750,418400,7,10.31099033652903,8.533592564046275
21300,68,276.7,0.0007971805272094089,0.0009385247333066616,0.14257885978416407,0.08229361957954041,125250,59750,0.2703775354606198,-0.8576593342652998,-10.643033564471125,-1.1035590719258837,0,0,21018.3,2376500,2037300,7,9.629686919606307,6.543532074347584
21350,54.5,313.15,0.0007394530082582377,0.0005513621594742001,0.14115327034576342,0.0638246585582718,151700,5450,0.23026413349467856,-0.9501762668523099,-9.628462080017865,1.6806868581134398,0,0,21018.3,558400,309500,7,8.843045781376032,2.9814381583282006
21400,44,351.5,0.0006723731232018225,NaN,0.14095290040812217,NaN,97700,16000,0.19520410854999973,NaN,-8.688563271702913,NaN,0,0,21018.3,3307500,1869700,7,8.02942989341285,NaN
21450,36.45,395,0.0006022137796318877,NaN,0.1425450375998096,NaN,30750,29100,0.16670258891390352,NaN,-7.921466699540354,NaN,0,0,21018.3,754200,440800,7,7.2728250429411245,NaN
