Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,551.15,28.45,0.00047009659447744197,0.0004999568143923883,0.2173298662541094,0.14569517161088286,50,2250,0.775668724419128,-0.13158690635301298,-15.94804017195675,-6.07999766594925,0,0,21146.15,407000,1703550,7,8.761416179587684,6.246625132013386
20750,503.3,32.05,0.0005121715788928965,0.0005670628269489242,0.20622345013216095,0.1401297087627737,0,3300,0.7619105793574033,-0.14957579414627273,-15.654929300031398,-6.342534630185908,0,0,21146.15,42100,762900,7,9.057770575018097,6.814424602113633
20800,460.45,37.8,0.0005521805580041518,0.0006426957240207863,0.20001394210821336,0.13656150376366558,600,21050,0.7411451158267891,-0.1742185626335857,-15.786327373578253,-6.784711587282188,0,0,21146.15,832700,3387000,7,9.47129085124781,7.526646054724481
20850,415,43.7,0.0006020428128905732,0.0007266008267551744,0.19031338662387867,0.1318607116525878,350,3350,0.7215458453279394,-0.20076001053428802,-15.558394414585768,-7.096703673220151,0,0,21146.15,126650,833500,7,9.825722769390023,8.216353113657034
20900,372,51.15,0.0006532697488856589,0.0008172165293621428,0.18233673025043784,0.12764601982380633,1700,13700,0.697496707640691,-0.23253522827712056,-15.437459460688986,-7.412592367620569,0,0,21146.15,1788400,2777600,7,10.214909019571826,8.94565638647566
20950,335,59.5,0.0006932204261187912,0.0009158530382764092,0.1790993859665412,0.12289914875601644,200,8650,0.666337127699996,-0.2683933795758394,-15.662662722558137,-7.615069934985274,0,0,21146.15,95700,801650,7,10.647146762076417,9.65255884636246
21000,292,70.3,0.0007570957895602046,0.0010140127806309257,0.16905211168311726,0.11896601480674222,23500,76150,0.6376449972950883,-0.31105395701312366,-15.212861869084904,-7.79567788951664,0,0,21146.15,3034700,7196700,7,10.975876800986107,10.345086708673477
21050,255,82.45,0.0008067419456124601,0.001115072467262877,0.16325013293671287,0.11441592093403886,1300,4600,0.6020776953242487,-0.35877089483132885,-15.023735789604205,-7.793566210666788,0,0,21146.15,318900,659350,7,11.294213012588209,10.941008257921501
21100,219.55,97,0.000854822467266118,0.0012091452137717499,0.15732291269775625,0.10995226396938329,39000,45000,0.5630838177761409,-0.412933239545852,-14.697141064717117,-7.6324456571201456,0,0,21146.15,1423150,2375600,7,11.532824924993601,11.401196475564696
21150,186.5,114,0.0008959676760662902,0.0012908738376196966,0.15180919718610397,0.105274686693506,23550,24200,0.5204341206211861,-0.47337377017132454,-14.256935831304528,-7.247645592336329,0,0,21146.15,766350,906900,7,11.664287568292746,11.65401436858646
21200,155.5,134.95,0.0009297024144018177,0.0013375493535350033,0.1461968573016037,0.101320491414689,86350,42650,0.47441749990463816,-0.5395955587109652,-13.641127020293672,-6.68223602243007,0,0,21146.15,2238250,2604200,7,11.656006700885655,11.621840101857435
21250,128.75,156.55,0.0009414730118226532,0.0013781081407271206,0.14218631778033905,0.09484582778743811,76850,9350,0.4261657298450151,-0.6127300942834044,-12.98083449633765,-5.630197522561276,0,0,21146.15,720500,521550,7,11.479777616899712,11.209063309970869
21300,105.75,183.8,0.0009314951067660116,0.0013435663238020997,0.1392656964374045,0.08978017089017122,38950,24800,0.37741164259156557,-0.688741010465276,-12.238555806659502,-4.425111469292801,0,0,21146.15,2514150,2316350,7,11.124808037426943,10.344448222862313
21350,85.6,212.15,0.0009039120094221281,0.0012625979110809922,0.1366327354549358,0.08106637413826245,26100,2100,0.32904155091947607,-0.774940736622714,-11.359644391594243,-2.5965433535801745,0,0,21146.15,938450,270200,7,10.591286408679984,8.777555978616697
21400,68.55,246.1,0.0008578875506818802,0.0010472889749132029,0.1345767223749146,0.07182567743291436,27100,3900,0.2826113513088276,-0.8618489272798221,-10.396868976518181,-0.5427787235375663,0,0,21146.15,3617250,1562950,7,9.900750241417269,6.450807096760463
21450,55.4,280.95,0.0007932384765330085,NaN,0.13417528501912115,NaN,14100,500,0.24119704732938899,NaN,-9.498912987998429,NaN,0,0,21146.15,973900,361800,7,9.127337106189438,NaN
