Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,548.1,27.85,0.0004729193642584804,0.0005015824089903847,0.2156628542740098,0.14430026990501377,0,10000,0.7763811905188516,-0.13036025526383463,-15.82057610297571,-5.979633733052443,0,0,21144.1,407400,1742650,7,8.744722444198944,6.205732112222364
20750,506.35,31.55,0.0005069416051757608,0.0005697876173358767,0.21127286145467772,0.13894497544338863,0,3050,0.7557855967476342,-0.14872846261544886,-16.15048672708454,-6.261419116099028,0,0,21144.1,42300,760000,7,9.183013732969794,6.787962540720015
20800,456,36.75,0.0005586655716603506,0.0006470651469475307,0.19691550486559123,0.1346878619480161,400,18050,0.7431462961534852,-0.17227677423508922,-15.528716363245683,-6.638170536495918,0,0,21144.1,833950,3355200,7,9.432252220263258,7.472398947822078
20850,416.8,42.4,0.0005963508292431022,0.0007335195092718584,0.19363326351084442,0.12977340819588642,50,9550,0.7170860346891955,-0.19857748437350078,-15.880445884126463,-6.93074089386864,0,0,21144.1,127850,828250,7,9.900688036143908,8.161706316505349
20900,370,50.2,0.0006561327342734134,0.0008255429164481106,0.1817780844318583,0.1260502869281686,5750,26950,0.696680792321918,-0.23147675747774463,-15.409016743076803,-7.293008174278739,0,0,21144.1,1752350,2764800,7,10.226259554305397,8.922099817216152
20950,331,58.9,0.0007024790536797129,0.0009248369610698008,0.17662504464781348,0.12170748081804933,1050,19400,0.6669619321836991,-0.26835120303907056,-15.46574141311477,-7.531757956157151,0,0,21144.1,95400,798950,7,10.638226862421282,9.65086043037727
21000,292,69.4,0.0007535731533620879,0.0010269084465068792,0.17023953348236015,0.11747957413291225,49750,98650,0.6352406420303988,-0.31103025313853483,-15.326785911171534,-7.685047583868561,0,0,21144.1,2979050,7211350,7,10.999410802308251,10.343741850982283
21050,253.9,81.45,0.0008071642808467899,0.0011314081583205103,0.16336739267506714,0.1128295437974731,40350,27650,0.6003585249193162,-0.3592728302983677,-15.041599500823216,-7.67172007984655,0,0,21144.1,289250,676900,7,11.30604986447894,10.945250912933655
21100,217.95,95.9,0.0008575727707304802,0.0012292104111417627,0.15693514062455655,0.10824437000720208,22500,68650,0.5614601837928133,-0.41419462831668336,-14.6673133939564,-7.495081562281927,0,0,21144.1,1394500,2462450,7,11.53917520991867,11.408147583870486
21150,184.05,112.3,0.000903314206648855,0.00132021969745,0.15062191319583193,0.10298158669437381,21000,36400,0.518678786910189,-0.47561806658378675,-14.154280876805952,-7.052381907286418,0,0,21144.1,728450,890650,7,11.665694097694328,11.65706909799177
21200,154.3,132.15,0.0009307432346615198,0.0013820502716118987,0.14599998923073365,0.09795354005996844,56250,66200,0.47246412266266036,-0.5439784144483676,-13.613511238008833,-6.379339047671668,0,0,21144.1,2266900,2700500,7,11.651082987706912,11.607202480486913
21250,127.45,155.75,0.0009430694865554079,0.0014000024137918953,0.14181278146186066,0.09300315302530347,42850,16550,0.4240194062206121,-0.6178752158844018,-12.930404274999143,-5.436652858803505,0,0,21144.1,673050,522650,7,11.466810943714984,11.163748412869552
21300,103.85,181.1,0.00093621398723926,0.001384060567335978,0.1382494066129369,0.08576256547435125,77100,20650,0.3745662335120989,-0.6998904352724882,-12.12200443827428,-3.991427101308971,0,0,21144.1,2592050,2321450,7,11.09741903030018,10.177390611170576
21350,83.55,212,0.0009087986931787679,0.001266872531210825,0.13532786636737248,0.07905422201838556,42100,900,0.32556977494421935,-0.7833545364363302,-11.205314740680427,-2.3364886659786768,0,0,21144.1,1002950,275250,7,10.544804011622974,8.587002168383519
21400,67.35,244.9,0.0008580190951603986,0.0010140638132004592,0.13394556928135853,0.0669644911408857,22700,12800,0.2799051070985857,-0.8807586620662251,-10.29901736958638,0.041059334615042506,0,0,21144.1,3672000,1574700,7,9.853916759862681,5.822284754921425
21450,53.55,283.7,0.0007946757107927376,0.00017678091274721616,0.13267835946699563,0.03939338010519571,19500,500,0.23703773439675926,-0.9923809288492196,-9.305790010246458,3.017532506733163,0,0,21144.1,973300,370950,7,9.04010793399729,0.5970933058390769
21500,42.75,318.2,0.0007202956164468366,NaN,0.13246336802266861,NaN,37250,8950,0.19934474200678304,NaN,-8.36175400145362,NaN,0,0,21144.1,5478300,2794350,7,8.180694012545363,NaN
21550,34.5,361.8,0.000641945553632998,NaN,0.13330353705780312,NaN,11400,50,0.1674356817670216,NaN,-7.508373396334503,NaN,0,0,21144.1,1006350,327300,7,7.33708333682424,NaN
21600,27.3,404.2,0.0005645579733027766,NaN,0.1336037334302956,NaN,55700,550,0.13843316293917718,NaN,-6.603653143058725,NaN,0,0,21144.1,3576750,1469750,7,6.467117079196424,NaN
21650,22.55,450.5,0.0004929488264666532,NaN,0.13592598244243734,NaN,14250,100,0.11676488668243823,NaN,-5.942264444467385,NaN,0,0,21144.1,1157650,409550,7,5.744971803318989,NaN
21700,18.6,498.4,0.00042792172200072814,NaN,0.13820847612987586,NaN,10450,650,0.09820505076697407,NaN,-5.312588124472023,NaN,0,0,21144.1,2633300,453750,7,5.070871377486472,NaN
21750,16.1,545,0.00037379287749855577,NaN,0.14217860692812606,NaN,4050,0,0.08501307728569987,NaN,-4.893012360013522,NaN,0,0,21144.1,1012650,63350,7,4.556683458021211,NaN
21800,13.65,591.95,0.000324661472488464,NaN,0.14528536298401248,NaN,6500,950,0.0726303204677835,NaN,-4.42369283807714,NaN,0,0,21144.1,1953500,207200,7,4.0442332978488595,NaN
21850,11.9,638.35,0.0002839005950104437,NaN,0.14920867214393913,NaN,1100,0,0.06319231933642144,NaN,-4.068188294416677,NaN,0,0,21144.1,589100,22650,7,3.631984211675343,NaN
21900,10.35,686.95,0.0002481413646229586,NaN,0.15291147425694995,NaN,9050,150,0.05491765339524377,NaN,-3.7247927389061846,NaN,0,0,21144.1,1325200,67150,7,3.2532903538104048,NaN
21950,8.9,710.6,0.0002160252270714136,NaN,0.15613474120723833,NaN,7300,0,0.04736555781940238,NaN,-3.3731117522290166,NaN,0,0,21144.1,699050,20950,7,2.8919288366745084,NaN
22000,8.35,781.05,0.00019432860164813053,NaN,0.1619083948211745,NaN,26550,0,0.04344276705057653,NaN,-3.255440965079623,NaN,0,0,21144.1,5424050,707800,7,2.697675305982213,NaN
22050,7.2,706.15,0.00016956735034253073,NaN,0.1649469552026878,NaN,2050,0,0.03758007417138397,NaN,-2.942755722351179,NaN,0,0,21144.1,227950,0,7,2.3981156369216214,NaN
22100,6.6,874,0.00015175327126031675,NaN,0.1697091383142639,NaN,2000,0,0.03397960177358909,NaN,-2.7827844843093534,NaN,0,0,21144.1,1342650,11250,7,2.20814136695355,NaN
22150,5.85,944.15,0.00013408196732559658,NaN,0.17334265781173724,NaN,400,0,0.030009107835002217,NaN,-2.5610453410234113,NaN,0,0,21144.1,192000,0,7,1.9927802414765365,NaN
22200,5.05,1045.9,0.00011711271834190914,0.00017375724210466173,0.17611340242218046,0.21042722788603374,15650,0,0.025999544834420425,-0.947343253524347,-2.305711651285034,-1.5276597176842102,0,0,21144.1,1320550,4150,7,1.7683981541541212,3.1349342199167514
22250,4.5,0,0.00010379820698827193,-0.000000000000000000000000000000002271783028456373,0.17970748819396437,-0.03052369418204622,450,0,0.023065937807593792,0,-2.124937083610693,0.0000000000000000000000000000012962733313998391,0,0,21144.1,201150,0,7,1.599335618141415,0.000000000000000000000000000005945488292263177
