Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,616.7,22.95,0.00042132924788125536,0.00041515857349482774,0.22772974587729422,0.15094685820345236,3500,34050,0.7973579373203799,-0.10685628599153507,-15.887964315733123,-5.491079185693677,0,0,21218.2,413300,1762650,7,8.284448882204885,5.410785805715222
20750,568.4,26.05,0.00045716461739051374,0.00047144390642830323,0.21680311680536044,0.1460040484027338,750,21200,0.7859148813749575,-0.1219078995312142,-15.637319850095516,-5.806989519590036,0,0,21218.2,62550,619150,7,8.5577655604254,5.943156652346598
20800,527.35,30.1,0.000489207628076573,0.0005360443818672264,0.21366068526736737,0.14167133389941186,1950,67450,0.7649337874615778,-0.14054639529955032,-16.099194931524817,-6.184429971293916,0,0,21218.2,1031400,3245350,7,9.024852033016185,6.556996994564011
20850,480.65,34.1,0.0005320710766803157,0.0006087223875048123,0.20349771950928164,0.13623199753144552,100,11450,0.7491317617065334,-0.16038595414575035,-15.873367711239329,-6.452975530063975,0,0,21218.2,123200,871150,7,9.34870489762296,7.160125788490674
20900,436.9,40,0.0005756544349376909,0.0006899161027807354,0.19585973333535092,0.13226346240233053,2550,104650,0.7286160893929164,-0.1863727706958413,-15.846639414192996,-6.8455185063964015,0,0,21218.2,1891200,2776050,7,9.734850059600701,7.878769990360204
20950,393.25,46.7,0.0006245453028950915,0.0007791604468991041,0.18754094782034267,0.12791701376443815,1000,29400,0.706266263192917,-0.21589470224294965,-15.712092360801726,-7.170175999998463,0,0,21218.2,94700,764850,7,10.113053528546272,8.605526834135427
21000,350,54.75,0.0006791770662859058,0.0008751642702111202,0.17877481637031584,0.12363909392439217,36200,216700,0.6814091561269567,-0.250310047023858,-15.481317326574946,-7.447631370812509,0,0,21218.2,3014300,8354550,7,10.48362810112303,9.342597639442712
21050,309,64.15,0.0007344485742768061,0.0009770929905556997,0.1711635381883227,0.11916251319756761,3750,43450,0.6522003817242945,-0.2897610324540123,-15.279375364755987,-7.626878037174665,0,0,21218.2,227950,726950,7,10.854127041180748,10.05304912669023
21100,271.35,75.4,0.000784273120311272,0.0010808802958251693,0.16540758179492127,0.1147153664128498,79200,159650,0.6181215884548773,-0.3351980707651697,-15.141578212075148,-7.6964136499197435,0,0,21218.2,1240750,2814950,7,11.200695633660649,10.705857278273074
21150,237.2,89.45,0.0008244703816480983,0.0011757547926241536,0.16130514201465432,0.11083364681664487,32950,70850,0.5799278332240996,-0.3875260424992882,-15.023638236369255,-7.663166025906738,0,0,21218.2,712100,952850,7,11.482739790860933,11.251505425465027
21200,200.7,105,0.0008793989363261122,0.0012683703485742797,0.15357756740285242,0.10601566818660363,241200,282150,0.5397432514806885,-0.4454116945244172,-14.464816810414371,-7.361282996746387,0,0,21218.2,2190650,3700350,7,11.661004775907989,11.610164913401958
