Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,552.7,27.25,0.0004676628261553356,0.0005011497642397111,0.22119307066180985,0.1432560943690864,100,16400,0.7707259612637565,-0.1288369098344762,-16.343578372570473,-5.886679930343735,0,0,21143.75,408450,1734750,7,8.86897791238891,6.155308762675779
20750,508.9,31,0.0005031850589698863,0.0005700504741836319,0.21432657589074344,0.13805571883192028,0,31800,0.7526330993806225,-0.147406227398991,-16.437372919671414,-6.182594856937288,0,0,21143.75,42550,763800,7,9.246406206886101,6.747407176047936
20800,461.45,36.4,0.0005488409608765732,0.0006479433148092221,0.20293039157347995,0.13413819322937642,700,40300,0.7369416066842904,-0.17153641181713378,-16.08270638968585,-6.591465601111417,0,0,21143.75,833150,3386800,7,9.549108219490503,7.451756782069014
20850,416.5,42.05,0.0005966768744102391,0.000734970924668758,0.19358372946927244,0.12925904082003065,1150,29800,0.7169246400985237,-0.19791683913295094,-15.879978797588134,-6.887649969922556,0,0,21143.75,128500,827250,7,9.903239094390736,8.145172634767754
20900,371.6,49.45,0.0006515294375527688,0.0008290306277645453,0.18357827708002025,0.1251176282514324,4450,26400,0.6947723561302225,-0.23014280209565716,-15.571495987796167,-7.21210913578831,0,0,21143.75,1722500,2722950,7,10.254737275559794,8.89320461153515
20950,332.9,57.8,0.0006961777118197207,0.0009313621022938304,0.1786279203157672,0.1204686845403997,250,9600,0.6650570805675255,-0.26664460578007876,-15.641866597679899,-7.425161713812188,0,0,21143.75,96000,816350,7,10.661999626751149,9.619709033004643
21000,291,68.15,0.0007565605715633065,0.001036308154990824,0.1695324809377523,0.11616471048879881,15450,62300,0.6354812641955645,-0.3094900011709411,-15.268969310914867,-7.5743486767309625,0,0,21143.75,2984650,7188950,7,10.99678736257473,10.321250911603707
21050,253.5,80.25,0.0008081098424207537,0.0011426057960999614,0.1631994325094432,0.11161785971887937,3950,16050,0.6001679247417778,-0.3582752006273746,-15.028913324148723,-7.57181691850955,0,0,21143.75,301900,664600,7,11.307282596762425,10.93450982709082
21100,218.25,93.95,0.0008553910945453048,0.0012498073093153178,0.15736532461641034,0.1064076444403234,29150,39550,0.5610172502365115,-0.41327648144600326,-14.703324245370196,-7.344102146951379,0,0,21143.75,1474900,2471400,7,11.540987543862414,11.402106557013344
21150,184.85,110,0.0008983508169718271,0.0013479531540338489,0.15146321894044618,0.1008657155191119,14300,37700,0.5183062935594436,-0.47569949652652527,-14.223374886204667,-6.87636282299483,0,0,21143.75,732850,861250,7,11.66601029244497,11.65702099680874
21200,154.35,129.95,0.0009295366412137048,0.0014111414748495881,0.1461847992758096,0.0958934340174471,39250,40800,0.47218355508445287,-0.5455300979911253,-13.62717736796514,-6.200434237927082,0,0,21143.75,2304750,2544350,7,11.650322174789117,11.601887062220245
21250,126.95,152.85,0.0009448931560308888,0.0014385709515199784,0.1415060422922203,0.09020643305364812,14800,5100,0.4235095906221849,-0.6220730784044142,-12.900652463472904,-5.176615166101646,0,0,21143.75,678950,519000,7,11.463754944193502,11.125973023893632
21300,102.95,178.35,0.0009401710272418267,0.0014178410039783244,0.13755609586213008,0.08280260815833626,27150,11650,0.3735904475782169,-0.7070159382016808,-12.054926765686595,-3.6881970914340183,0,0,21143.75,2719950,2238800,7,11.088068763036146,10.065625184217028
21350,82.95,208.75,0.000910891485473119,0.0012888972094208938,0.13486651611359168,0.07487287260553527,14400,1600,0.324671305049517,-0.7965960204072637,-11.156169417737765,-1.871428590366966,0,0,21143.75,945800,284500,7,10.532706616062445,8.2739327185695
21400,66.1,241.9,0.0008624618384350916,0.0009600346221428885,0.1327739620373902,0.06085932010955755,37350,1050,0.27782011302563087,-0.9031636050815889,-10.176102914034269,0.7184743081788405,0,0,21143.75,3704950,1593200,7,9.817976961277596,5.009371004256295
21450,53.15,277,0.0007951704990372012,NaN,0.13232712795668658,NaN,10150,1550,0.2361582567821591,NaN,-9.2627992315168,NaN,0,0,21143.75,949050,383750,7,9.02149165505054,NaN
21500,42.6,318.45,0.0007199034346881218,NaN,0.13236513936819072,NaN,30550,5600,0.19891398571097735,NaN,-8.344472083327613,NaN,0,0,21143.75,5512500,2837500,7,8.169906243756497,NaN
21550,34.2,358.65,0.0006414781240656627,NaN,0.13297379470720067,NaN,4300,300,0.1666012298408208,NaN,-7.465974580161627,NaN,0,0,21143.75,1019350,329400,7,7.313362807593186,NaN
21600,27.2,404.25,0.000563949107733555,NaN,0.13352386355558762,NaN,41100,450,0.1380896587538173,NaN,-6.588351257100047,NaN,0,0,21143.75,3431300,1476850,7,6.456066720726641,NaN
21650,22.35,450.9,0.0004919912812342177,NaN,0.13564823047864222,NaN,11700,0,0.11610723020000459,NaN,-5.9064728707155805,NaN,0,0,21143.75,1179450,409400,7,5.721906345916557,NaN
21700,18.35,488.65,0.000426525273435396,NaN,0.1377815933479723,NaN,17800,100,0.09735421238839043,NaN,-5.26266742866226,NaN,0,0,21143.75,2586300,457250,7,5.038545428983049,NaN
21750,16.25,537.75,0.0003743053783567282,NaN,0.1425724622984221,NaN,1350,0,0.0854818548171887,NaN,-4.92635960977414,NaN,0,0,21143.75,1013650,63400,7,4.575419549494728,NaN
21800,13.65,584.85,0.00032443954309430335,NaN,0.14534821736918505,NaN,27650,0,0.07260492562724273,NaN,-4.424230709520963,NaN,0,0,21143.75,1975350,207900,7,4.043083369041274,NaN
21850,11.9,693.45,0.0002837162496171872,0.0002703711755537791,0.14926956630993599,0.1443867573371314,1050,0,0.06317137985263134,-0.9428186768256233,-4.068635347195266,-0.34708954281803744,0,0,21143.75,609900,22650,7,3.630986943089639,3.3470096013256403
21900,10.3,682.7,0.00024759042884632223,NaN,0.1528166231587538,NaN,55300,0,0.05471931770331465,NaN,-3.711769349307467,NaN,0,0,21143.75,1373700,67450,7,3.243946301922424,NaN
21950,8.95,796,0.0002163333380475823,0.0002443399880619486,0.15636473427163708,0.168566200147764,6600,0,0.04753616811791017,-0.9387936149157747,-3.387653787390098,-1.1407855577003383,0,0,21143.75,701850,20950,7,2.900223508482522,3.5312970459286106
22000,8.2,780.15,0.00019289446342757896,NaN,0.16140572084934826,NaN,57900,100,0.04287988841751961,NaN,-3.211363911677611,NaN,0,0,21143.75,5337200,708650,7,2.669364570981398,NaN
22050,7.1,706.15,0.00016852447224515992,NaN,0.16458300368664874,NaN,2300,0,0.037195818000510444,NaN,-2.91171126942292,NaN,0,0,21143.75,236550,0,7,2.3780291047090283,NaN
22100,6.55,874,0.00015119301298431107,NaN,0.16953599766601424,NaN,2050,0,0.03378452250584887,NaN,-2.766766990691241,NaN,0,0,21143.75,1267850,11250,7,2.1976718933230344,NaN
22150,5.8,944.15,0.0001335130264613487,NaN,0.17314374773087732,NaN,250,0,0.02981374975107982,NaN,-2.5442500555147225,NaN,0,0,21143.75,193600,0,7,1.981981790417013,NaN
22200,5,1045.9,0.00011652429315643585,0.00017211383832184719,0.1758811838223529,0.20936130254836738,9600,0,0.025802252816010385,-0.9482972865468813,-2.288013250506874,-1.4328123441952076,0,0,21143.75,1281200,4150,7,1.7571347314851082,3.089451681980482
22250,4.45,0,0.00010320207474834451,-0.000000000000000015948645302705934,0.1794441673416255,-0.044457859551005084,50,0,0.02286845189330299,0,-2.106486487832097,0.00000000000001930465606763312,0,0,21143.75,201800,0,7,1.5877677654095608,0.0000000000000607913173680341
