Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,655.15,15.5,0.00039597003498703507,0.00035816002737307364,0.24169560169941787,0.14221129385004203,350,28900,0.7976857364710374,-0.08088893148299385,-16.72116401008884,-4.221898294261577,0,0,21251.9,417900,1814550,7,8.28956559041109,4.411760268384394
20750,593.75,18.05,0.0004381404166366019,0.0004137186785456677,0.21510362612841624,0.13799544228742688,0,17650,0.8027770131994819,-0.09425054538597558,-14.980015250970938,-4.571827609418502,0,0,21251.9,62550,620450,7,8.163224707969292,4.945048717583207
20800,560,21.15,0.00046209712213255544,0.00047802106380679646,0.22118446513089646,0.13386278427715517,800,46150,0.7735198221163609,-0.11024668291863554,-16.33769102425327,-4.94580580250984,0,0,21251.9,1033700,3177900,7,8.852961749966637,5.5425241083072185
20850,514.35,24.6,0.0004995538253895574,0.000551260038470716,0.2124615259316685,0.12928324167015948,50,81500,0.757576776618264,-0.12842451655999154,-16.260172992758577,-5.288439414191433,0,0,21251.9,122700,699550,7,9.193127602032183,6.173045060586702
20900,466.75,29.05,0.0005451654651617734,0.0006355241773252912,0.20112450817943933,0.12513631499336025,200,42700,0.7422698750747232,-0.15088406107308863,-15.912738765168692,-5.6728708857546675,0,0,21251.9,1928100,2885400,7,9.497166121700841,6.888364847702803
20950,425.75,34.55,0.0005846278915517958,0.0007302899029462912,0.19601264825096323,0.12114508400141813,850,38300,0.7185814652512353,-0.17782522610237783,-16.09846755144332,-6.060338504039912,0,0,21251.9,90650,804850,7,9.925772803235937,7.663052385039864
21000,380.7,40.8,0.0006377324918010538,0.0008361949433962789,0.18597120894802296,0.11666579010488828,13800,127900,0.6970554174006907,-0.20868944353183685,-15.78742729890356,-6.371769044211699,0,0,21251.9,3078200,8780250,7,10.272708428086688,8.449903836100066
21050,339.3,48.75,0.000688554720857916,0.0009506448730633805,0.17861645078363078,0.11258109955604553,13800,173150,0.6700571992031508,-0.24594741881910534,-15.65457978688118,-6.6650960147266645,0,0,21251.9,220300,847950,7,10.652722614212578,9.270101712213615
21100,300,58.65,0.0007388163251278456,0.0010693438139622912,0.17212152415467788,0.10874729801062416,17400,94250,0.6391849950630544,-0.28997383697846535,-15.514698177526586,-6.892966844083709,0,0,21251.9,1201000,2972500,7,11.01469229519866,10.072482915377535
21150,261.25,70.25,0.0007930189362931343,0.0011909665199139464,0.16487573993541293,0.10455766999840799,15700,33950,0.605382707021967,-0.34031742625719713,-15.210060449840999,-6.962446022204776,0,0,21251.9,662950,985650,7,11.325073215843501,10.785894115617754
21200,226.5,84.75,0.0008364329680837251,0.0013010032691751184,0.15972733149085644,0.10077979679417307,86900,162100,0.5669019799050873,-0.3984651044576434,-14.959708371723183,-6.895099021188615,0,0,21251.9,2373600,3825900,7,11.572070778942797,11.356710867128047
21250,192.55,100.7,0.0008802215026395204,0.001409258763895969,0.15364592890782805,0.09575579611049086,72650,48800,0.5253692007456429,-0.46315714053079043,-14.487534574743057,-6.506215141388335,0,0,21251.9,1003500,1032650,7,11.714229652872682,11.688439104545171
21300,161.15,118.85,0.0009148995031319989,0.0015034846660440752,0.14794655593554495,0.08975971303794406,157750,114450,0.48030586486507204,-0.5363483083839327,-13.883875746073562,-5.770425457267194,0,0,21251.9,2799250,3313300,7,11.72408488835354,11.689102354785003
21350,132.7,141,0.000935612288978955,0.001546023504356141,0.142763028655998,0.08377233442821358,51850,19300,0.43232162349042386,-0.6181705957273488,-13.145089542855214,-4.724915900492322,0,0,21251.9,799800,357450,7,11.569440933479294,11.218051075131694
21400,108.45,166.3,0.0009327205842394953,0.00152469967995845,0.13903545400433884,0.07626902136058808,166500,56700,0.3832266030733182,-0.7097816557236416,-12.351158185755985,-3.2041782434705337,0,0,21251.9,3168600,1725900,7,11.232536114911788,10.072405137771653
21450,87,195.75,0.0009121409376923136,0.0013713659430948022,0.1354870517226481,0.06669245966734524,51450,6900,0.33372671865859577,-0.8122067431913111,-11.40219720736084,-1.1602871019476928,0,0,21251.9,1278550,382500,7,10.704353505247571,7.9219262980884855
21500,69,227.05,0.0008701951468696408,0.0005857608442434517,0.13273051867385535,0.04090577487719667,267000,23400,0.285833753442139,-0.9684253683961621,-10.37911526548568,2.508619796558907,0,0,21251.9,6123000,2871050,7,10.004333282536422,2.0754184075568607
21550,54.65,263,0.0008084763516335833,NaN,0.1311908399953266,NaN,34100,1650,0.2418741008400815,NaN,-9.36630251207978,NaN,0,0,21251.9,1129750,297950,7,9.186953893894106,NaN
21600,42.45,302.8,0.0007360883871568142,NaN,0.1295615731164644,NaN,119450,13950,0.2008843333091241,NaN,-8.274206776282542,NaN,0,0,21251.9,4343650,1407450,7,8.260510386559325,NaN
21650,33.7,342.5,0.0006551931343623072,NaN,0.12980216198733432,NaN,52250,1050,0.1671487543459347,NaN,-7.353935588846443,NaN,0,0,21251.9,1360250,408050,7,7.366343506525961,NaN
21700,26.7,386.7,0.0005746388916290757,NaN,0.13037468125490292,NaN,49150,2000,0.13809209272239997,NaN,-6.476282524342844,NaN,0,0,21251.9,2540700,424900,7,6.489167409147037,NaN
21750,21.8,427.75,0.0004997862639862798,NaN,0.13239370195461378,NaN,20950,400,0.11554230688798946,NaN,-5.7825151913116075,NaN,0,0,21251.9,1069050,61400,7,5.731289481637718,NaN
21800,17.45,477.15,0.00043016637011640947,NaN,0.13376743926765206,NaN,47400,950,0.09526222914302006,NaN,-5.0612872228892405,NaN,0,0,21251.9,2616100,168500,7,4.984109453449306,NaN
21850,14.5,538.65,0.00037076540705274823,NaN,0.13649158541754616,NaN,5450,0,0.08019995547995344,NaN,-4.525310549318395,NaN,0,0,21251.9,664750,23950,7,4.383346355609312,NaN
21900,11.9,572.05,0.00031744407334524124,NaN,0.13877126107895443,NaN,18150,300,0.06689929545757296,NaN,-3.992237934272431,NaN,0,0,21251.9,1560950,63300,7,3.8156405991612297,NaN
21950,9.95,618.65,0.00027244340531649075,NaN,0.141588081687954,NaN,7850,0,0.05644010280534913,NaN,-3.556367554808645,NaN,0,0,21251.9,689500,22400,7,3.3412094467468894,NaN
22000,8.8,667,0.00023808828499979534,NaN,0.14595396181103004,NaN,65350,1100,0.049478519308234235,NaN,-3.2933036265122504,NaN,0,0,21251.9,7492400,719650,7,3.009917678238417,NaN
22050,7.35,706.15,0.00020389442767844548,NaN,0.1485345970423853,NaN,6700,0,0.04170161305474531,NaN,-2.914098083152228,NaN,0,0,21251.9,400800,0,7,2.6232137628219396,NaN
22100,6.35,807.3,0.00017675429654548635,NaN,0.15197594991514066,NaN,14050,0,0.03599216021351647,NaN,-2.6387987854763457,NaN,0,0,21251.9,1494400,17650,7,2.326727639723256,NaN
22150,5.35,944.15,0.00015159811726018428,0.0002877469508605484,0.1546420967742726,0.2865375979461444,2600,0,0.030509665259820264,-0.8403873264171733,-2.3387868625832224,-11.775264552590418,0,0,21251.9,311950,0,7,2.0305899866753436,7.141559338858782
22200,4.7,933,0.00013239489755782194,0.00016856707376218977,0.1583186930987696,0.17491685814597294,8650,0,0.026668027252836256,-0.9594034160255621,-2.1368460886869975,0.0260803909800794,0,0,21251.9,1737650,4150,7,1.8155329988933617,2.553907236180044
22250,3.9,0,0.0001126233043985318,-0.00000000000000002157464048169323,0.1604465138366604,-0.04004211277882437,7100,0,0.022347087035683236,0,-1.8639394927203885,0.000000000000021401795189029527,0,0,21251.9,271400,0,7,1.565161850064548,0.00000000000007482750330918235
