Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,678.35,12.95,0.0003816263161026733,0.00033228499430067176,0.2561555925744685,0.1386638919956408,2000,71500,0.790099047121914,-0.0709737684611869,-17.896106796641522,-3.730280872525879,0,0,21265.85,422850,1724000,7,8.478378975344889,3.996177618559568
20750,630.35,14.95,0.0004102430944853953,0.00038532125896770475,0.24532810516048537,0.13403167698220658,200,35250,0.7793164283224326,-0.08246155428164711,-17.65402385956042,-4.023648167326418,0,0,21265.85,61550,577550,7,8.728894649045808,4.479206555093076
20800,590,17.6,0.0004347160710581887,0.00044878016082671384,0.24262211395205985,0.1298919265721829,500,122100,0.7600672699778181,-0.09704328048282619,-18.157254634093665,-4.379334291725595,0,0,21265.85,1034500,3151400,7,9.147591165033724,5.055760310764301
20850,542.35,20.65,0.00046934281104036267,0.0005219941831071433,0.23127299302235754,0.12547188264915377,500,22200,0.7468698274399315,-0.11399906877325798,-17.823117973535318,-4.725175449121806,0,0,21265.85,123700,696950,7,9.414250693131288,5.6804500574877315
20900,497,24.8,0.000505440147006815,0.0006076716776638103,0.22190253936250132,0.12175321037027442,1950,56900,0.7302360566749316,-0.13571485701004304,-17.645131150301758,-5.144968455672061,0,0,21265.85,1926300,2873350,7,9.72753215439592,6.416823365172684
20950,454.05,29.7,0.0005418977493721401,0.0007046327489606687,0.21434490545325227,0.11780129304287576,300,24450,0.7100903925402816,-0.16117338012267776,-17.594410081214264,-5.540401237525877,0,0,21265.85,87650,801550,7,10.073982242065984,7.199188571454045
21000,407.05,35.65,0.0005910827538462573,0.0008133647327401009,0.2021221220241664,0.11380328543213841,47150,165900,0.6915613681020849,-0.1914405192997398,-17.080199700992043,-5.911381099579532,0,0,21265.85,3069100,8764450,7,10.361742732626727,8.028063623423469
21050,368,42.6,0.0006285086334637945,0.0009343427110397116,0.19675418371564363,0.10943611706863628,1950,58000,0.6649263709904724,-0.22665937061540908,-17.116367804604796,-6.204593381914097,0,0,21265.85,210100,938850,7,10.725212151348007,8.868242193794359
21100,323.45,51.95,0.0006853023741499785,0.0010599622473845803,0.18531169407058687,0.10592850709463462,34200,294650,0.6399114474285545,-0.27009946990170564,-16.551195807507796,-6.500897413190083,0,0,21265.85,1208700,3022950,7,11.014270310883733,9.738092979949394
21150,285,62.65,0.0007308889254969492,0.0011924908618893835,0.17838098076269396,0.10174558387407613,21550,29500,0.6084944760949935,-0.3194868932462054,-16.28703652541973,-6.6216080478802475,0,0,21265.85,651100,971450,7,11.307604158423173,10.523041813494961
21200,249.2,76.15,0.0007717787242763658,0.0013167478756607556,0.17248392328137724,0.09795192982114924,123750,269600,0.5734528735974568,-0.3772500915911107,-15.999164914803792,-6.614596785415663,0,0,21265.85,2242850,3801250,7,11.545482627947674,11.186295592044154
