Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,442.85,48.1,0.0005671781581274981,0.0006692023285242176,0.20092828431083115,0.1446016764284774,1600,81150,0.7278297351011758,-0.20212968833039485,-16.065219056582293,-7.8278062273835864,0,0,21022.35,413200,1314800,7,9.65891344065793,8.2015978690224
20750,400.05,56.25,0.0006126314074889032,0.0007434670851579608,0.19334377370781652,0.14111497070111598,550,48900,0.7050320205822054,-0.23247780994014514,-16.003424295135222,-8.222740717289406,0,0,21022.35,45750,286100,7,10.039154756049554,8.892063109703352
20800,360.3,64.85,0.0006556249734898533,0.000823887022048344,0.18780512597958565,0.1366435539419039,11250,167550,0.6778014906617272,-0.26539075887749286,-16.060376403337646,-8.467872591030849,0,0,21022.35,776650,2305550,7,10.43591732848277,9.541672609649774
20850,318.7,74.55,0.0007087866843282228,0.0009092320460142096,0.17942482113226357,0.13179751659676645,1650,78200,0.6500140171286763,-0.3023552039046158,-15.795451853074336,-8.598696555117744,0,0,21022.35,137600,484350,7,10.778684805033432,10.156630697626648
20900,280.05,87,0.0007587174755904614,0.000989556865008401,0.17263012216480111,0.1279385257269841,31850,154500,0.6176930372688995,-0.34548753007802196,-15.575526669032678,-8.70524327872548,0,0,21022.35,1457450,2131400,7,11.101057839684389,10.730248954433666
20950,245.15,101.7,0.0007993788328494949,0.0010633676900749266,0.16782073846837703,0.12423237526719887,3750,107100,0.5810429509959588,-0.39358159639305706,-15.408145168853572,-8.681326142675054,0,0,21022.35,97900,651550,7,11.37014419111518,11.196594487409135
21000,211.85,118.25,0.0008366641055420111,0.0011306220017545548,0.16284796062575807,0.12007000227551339,209550,549150,0.5415937258479461,-0.44613754021628343,-15.093316583881625,-8.44565849666025,0,0,21022.35,2652350,5777600,7,11.547850738968627,11.505875003272033
21050,181.05,137.65,0.0008652763342091126,0.0011801755960146288,0.15832982757003108,0.1160793163739221,44750,82350,0.49935120460877797,-0.5033486236891241,-14.665628654861424,-8.021667161774241,0,0,21022.35,205150,530600,7,11.611418139596823,11.610987886185669
21100,152.4,158.75,0.0008850205129237376,0.0012177425390753323,0.15380607484825778,0.11099664655134932,155750,211650,0.45475380748760397,-0.5650609805773773,-14.074034409911773,-7.2796395700606125,0,0,21022.35,1039550,1838350,7,11.537043395015596,11.456000810190705
21150,126.5,183.35,0.0008912772391586159,0.001221615787535253,0.1496535793130875,0.10607579003042653,181850,40800,0.40843632272673125,-0.6305045120362086,-13.343113508946976,-6.308568665294028,0,0,21022.35,559900,590100,7,11.304923417789071,10.98294002258799
21200,104.5,211.6,0.0008769283574652274,0.0011833798767976788,0.14682666260066124,0.10118534002370828,219050,201650,0.36222219607342676,-0.6979226795562383,-12.562616317158476,-5.105103276077668,0,0,21022.35,2017950,2100550,7,10.912813716171852,10.148678053224085
21250,85.3,241.7,0.000847108711181842,0.0011075196177305338,0.14437379137309833,0.09406678862431452,46550,14750,0.31680304835457224,-0.7701771975003875,-11.668109735666235,-3.470606457389823,0,0,21022.35,659550,442750,7,10.36561823168255,8.829893099386702
21300,69.75,275,0.0007994069439127278,0.0009579862242307433,0.14324752453406703,0.08489821609223064,248850,75300,0.2745817312588656,-0.8462135417902006,-10.779745394248359,-1.4731091154608518,0,0,21022.35,2342800,2067250,7,9.705607903429483,6.893273801946236
21350,56.55,312,0.000741665260156801,0.0006669790043955337,0.14239777247949229,0.0713740093055144,73250,4050,0.2352735530340331,-0.9267938267910891,-9.832510720832765,0.9098722651567653,0,0,21022.35,506600,324650,7,8.95114995965182,4.03478090243985
21400,45.6,351.55,0.000676661828512408,NaN,0.14194294479068298,NaN,152750,29550,0.1996278687487855,NaN,-8.871705119915756,NaN,0,0,21022.35,3103250,1901650,7,8.140539524327295,NaN
21450,38,394.2,0.0006074171115414128,NaN,0.14372518522155558,NaN,46800,3300,0.17118434646073968,NaN,-8.126443241941084,NaN,0,0,21022.35,762350,444600,7,7.399248268453904,NaN
21500,30.9,433.7,0.0005402989726204821,NaN,0.14448136737541617,NaN,173950,27050,0.1443954113941984,NaN,-7.275598694506751,NaN,0,0,21022.35,5327700,2976000,7,6.61627708947263,NaN
21550,26.15,473.85,0.00047792488501961967,NaN,0.14723146868588077,NaN,36600,4750,0.12414587004261528,NaN,-6.656773433670968,NaN,0,0,21022.35,982850,349900,7,5.9638675391653315,NaN
21600,21.5,526.75,0.0004191225941620162,NaN,0.14876100406543943,NaN,87150,4250,0.10475475979170343,NaN,-5.939962988809266,NaN,0,0,21022.35,3407750,1528500,7,5.2844266581774795,NaN
21650,18.25,576.35,0.0003677505071794566,NaN,0.15161496871663413,NaN,30600,2500,0.08995708594128198,NaN,-5.396723016378856,NaN,0,0,21022.35,1078100,410850,7,4.72566641243756,NaN
21700,15.5,620.3,0.0003218920845863917,NaN,0.15442949128335104,NaN,70550,1300,0.077215351517743,NaN,-4.886913142548628,NaN,0,0,21022.35,2314500,470850,7,4.213162776143701,NaN
21750,13.9,665.05,0.0002855299728112727,NaN,0.159120505414456,NaN,18050,100,0.06865597441730843,NaN,-4.589606017471121,NaN,0,0,21022.35,1022900,64150,7,3.850752036924366,NaN
21800,11.85,710,0.0002496540721339459,NaN,0.1618640865520814,NaN,62000,400,0.059055803231250405,NaN,-4.143037326220714,NaN,0,0,21022.35,2004150,216150,7,3.4249706586501576,NaN
