Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,664.7,15,0.0003895845492284981,0.00035450359286413576,0.2519342951550151,0.14128794770170103,17150,63800,0.7888734393125677,-0.0791198684105784,-17.68072542645351,-4.124920953403047,0,0,21253.1,460150,1857700,7,8.50234576364659,4.338858676876594
20750,618.6,17.2,0.00041766860495975205,0.0004087889549811482,0.24323403347922407,0.13648471950497107,50,13800,0.7759041638657842,-0.09137156962265823,-17.63767675814379,-4.41868246300678,0,0,21253.1,61700,612550,7,8.800471083318413,4.833179575981593
20800,572.35,20.05,0.00044906647498394657,0.00047301741463467664,0.23391270546127904,0.1320922512271609,1750,47850,0.7621083030827468,-0.10666215091067702,-17.51600875807212,-4.76466456735363,0,0,21253.1,1048800,3655200,7,9.099430096599042,5.412578633296621
20850,529,23.4,0.00048048545729288553,0.0005471405033212655,0.227199961832755,0.1275677372823024,1300,53200,0.7444007704550093,-0.12464580059984948,-17.6112810406631,-5.1094949461366514,0,0,21253.1,121850,900900,7,9.45667031265804,6.046296840035354
20900,478.95,28.2,0.000525696593518018,0.0006330365764862551,0.21291301222124479,0.12415724958757493,9050,81350,0.7316597907530648,-0.14825705721016466,-16.978842551903025,-5.562326657979401,0,0,21253.1,1916050,2947050,7,9.69587736786775,6.808487338573677
20950,433.6,33.45,0.0005699262051464257,0.0007290226970047279,0.20302117026392733,0.11997909240642742,100,32800,0.7128093674793848,-0.17466370122813185,-16.7171149476316,-5.932960988273079,0,0,21253.1,84700,914250,7,10.023276248087011,7.576983977219263
21000,390.55,39.75,0.0006152606405480903,0.000836135437987252,0.19470421007966301,0.11571364591292806,19650,112300,0.6900783471677016,-0.20581210355097368,-16.549841659020718,-6.2668790222705795,0,0,21253.1,3043350,8926400,7,10.37729642744511,8.381291681694051
21050,348.85,47.25,0.0006629251594536159,0.0009540898400758128,0.18680055606541068,0.11127388366325718,16350,67000,0.6642422126380079,-0.2423226245292571,-16.356789489356412,-6.531938420032608,0,0,21253.1,198250,998050,7,10.727349081416206,9.196705170695664
21100,309,57.35,0.000710953046081467,0.0010735855250738869,0.1795828113707161,0.10779817943427604,23200,88950,0.6348579169966265,-0.2870643251946779,-16.144571483228972,-6.797780434471617,0,0,21253.1,1135250,3302850,7,11.060007776916686,10.025310228072488
21150,270.45,68.65,0.00076022855259035,0.0011995671435408514,0.17235106863556143,0.10344937564868163,53850,43100,0.6022114232627559,-0.3373194912686843,-15.834182680736916,-6.860171360467717,0,0,21253.1,626500,1001000,7,11.350314731123959,10.749844512707469
