Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,646,15.1,0.0004010204236250263,0.0003690643343078602,0.24607872674130907,0.13833285804825823,5650,32600,0.7872108412952202,-0.08105815106135236,-17.37779346153828,-4.102965193109091,0,0,21235.7,445250,1740500,7,8.534516074713451,4.415356411304286
20750,599,17.45,0.00043149405405860334,0.00042706501367413633,0.23629935908914268,0.13369277705170096,100,21550,0.774788337527796,-0.09416258237332821,-17.229608574520544,-4.41361916727347,0,0,21235.7,61300,589850,7,8.818113766524782,4.937877107065775
20800,552.9,20.75,0.0004647546916569511,0.0004963777434746306,0.22710507444492756,0.12991531209443138,1650,103550,0.7603720243360507,-0.11132710336593153,-17.11645185762614,-4.818557993159203,0,0,21235.7,1047900,3294250,7,9.128280126570463,5.577132720970962
20850,507,24.5,0.0005018998894537511,0.0005751767490915725,0.2176287273755839,0.12574039550076824,150,21400,0.7445254752755844,-0.13103245422110957,-16.95151167383286,-5.1977254171161364,0,0,21235.7,122100,834850,7,9.446515918960483,6.254815189630801
20900,459.4,29.7,0.0005469953326134393,0.0006652010940121648,0.20587041414817198,0.12249809131268637,3200,61400,0.7288305823108071,-0.15635159506956128,-16.54730456912552,-5.665007303475976,0,0,21235.7,1928400,2825200,7,9.739034338423542,7.047265199024893
20950,419.9,35.9,0.0005824142403955131,0.0007644015531187989,0.201659982918363,0.11909099289138958,400,23200,0.7039867258150801,-0.1859041265001619,-16.785815817607123,-6.101039197487185,0,0,21235.7,87250,811550,7,10.157575277813239,7.872973963072374
21000,374.05,43.05,0.0006361462196505348,0.0008730195621874375,0.19033501226612942,0.11524358111372779,30250,255900,0.6828901048703913,-0.21975917091539862,-16.332686699054904,-6.457775797925049,0,0,21235.7,3052550,8780000,7,10.471622399249604,8.701198148790578
21050,333.2,51.6,0.0006842076984015799,0.000989667868072757,0.18293304127433715,0.11126058744449306,2700,33500,0.6554890649951337,-0.25921037508407463,-16.161148224915113,-6.736574150508071,0,0,21235.7,206200,990950,7,10.824764313326925,9.522898535158278
21100,294.8,62.55,0.0007300826486790789,0.0011061256423986186,0.1766610868068336,0.10783778332746828,16350,383350,0.6242191987956424,-0.30609712912668513,-16.000272205542952,-6.964005015259825,0,0,21235.7,1162400,3054300,7,11.154529674091327,10.316057418247532
21150,257.15,75.3,0.0007782752167943932,0.0012220703434230261,0.16978200520297093,0.10399325237499464,11000,49650,0.590106544311935,-0.35912142910756456,-15.682398674523728,-7.011628887550775,0,0,21235.7,638100,1011500,7,11.42781491386044,10.991063176759974
21200,222.8,90.2,0.0008181345402377281,0.0013314536797779408,0.16434950489801886,0.09975571329095188,58200,272200,0.552065199121019,-0.4189313950869902,-15.360522598238529,-6.839839877781614,0,0,21235.7,2238450,3882350,7,11.628708032539908,11.48688250642446
21250,190.5,107.8,0.0008523339111822776,0.0014229464028546455,0.15905736371199433,0.09525353847850808,77150,88450,0.511003081483554,-0.4859987467649588,-14.90578210466779,-6.4146127470512795,0,0,21235.7,1202800,1306400,7,11.724703962817348,11.722169536116985
