Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,648.5,21.4,0.00039998067452719785,0.00038911697180663593,0.24192899820441313,0.15291795555803495,150,19650,0.7940460692050448,-0.09965995034155944,-16.87098924771099,-5.304871136021158,0,0,21243.3,413100,1736000,7,8.374831458026405,5.149769570635859
20750,598,24.45,0.00043394397416280435,0.00044227292378598397,0.2283334776240674,0.14834613024455892,500,3300,0.7855943849664381,-0.11410735855984735,-16.367286667157973,-5.650312974474267,0,0,21243.3,54300,626300,7,8.575360638002739,5.678265752303263
20800,551.75,28.35,0.0004686764548127452,0.0005031122403462417,0.21937358604747698,0.1442673604068106,550,27450,0.7712954158408291,-0.1317828880040854,-16.28768506291438,-6.049995860383522,0,0,21243.3,1021650,3403850,7,8.898291134868812,6.281771132669861
20850,501.25,32.05,0.0005138883215076506,0.0005710116525302815,0.20528772042471735,0.13886401340894344,0,9550,0.7604361025252085,-0.15012625454070413,-15.707367296705694,-6.324720111039097,0,0,21243.3,124000,876300,7,9.130211972632079,6.862523173919334
20900,461.45,37.3,0.0005486543101115586,0.0006478564477143075,0.20223294011734042,0.13461971529691089,6200,29250,0.7364709619610011,-0.17374245798837043,-16.122217058603802,-6.700004939730761,0,0,21243.3,1839650,2821950,7,9.602843060283023,7.5480817172919625
20950,416.9,43.75,0.0005955573840252023,0.0007321642296996368,0.19331687293048788,0.13062811979492484,1200,13700,0.7160742024801833,-0.20170646928451436,-15.953166582017909,-7.075408507808251,0,0,21243.3,95700,725150,7,9.964201816142525,8.277407255097636
21000,376.75,50.9,0.0006380014228849497,0.0008248728000140604,0.18792128792328402,0.1260532675143453,57250,150000,0.6898118460312436,-0.23310200420773458,-16.04656310138886,-7.353649243040625,0,0,21243.3,3050500,8048400,7,10.376401497039344,8.998916686169586
21050,335.4,59.8,0.0006882401805109375,0.0009224898125838913,0.18032800932588766,0.12186597714194063,3850,7200,0.6627306027023739,-0.2701990318717378,-15.875384596502986,-7.60118695872126,0,0,21243.3,261350,722350,7,10.741188851522397,9.72955985232451
21100,296.6,70.05,0.0007363612802307069,0.0010251988466565486,0.1739890878233518,0.11734141959561695,40600,55800,0.6315341704526763,-0.3123540993959384,-15.72855829977976,-7.722610750718203,0,0,21243.3,1347200,2611100,7,11.088226673067,10.411386933497523
21150,260,82.45,0.0007815485128923683,0.0011263340681808677,0.1683267453562742,0.11297861729469534,13150,11150,0.596746191643354,-0.3608463636142233,-15.534128623268845,-7.727692652796011,0,0,21243.3,794600,963500,7,11.385659916241492,11.013176916351908
